Utilizacion 83.195328 VolCajasEmpacado 84.765025 Duracion[s] 60.005000 Iteraciones 6641
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 0 0 0 162 0 109 215 24
7 0 0 0 162 24 109 215 48
8 0 0 0 162 48 109 215 72
9 0 0 0 162 72 109 215 96
10 0 0 0 162 96 109 215 120
11 1 0 0 162 120 77 228 217
12 1 0 69 0 0 166 77 66
13 1 0 69 77 0 166 154 66
14 1 0 69 0 66 166 66 143
15 1 0 69 66 66 166 132 143
16 5 1 69 0 143 138 81 212
17 4 1 69 81 143 166 158 209
18 4 1 109 158 0 206 224 77
19 5 1 109 158 77 190 227 146
20 5 1 109 158 146 190 227 215
21 4 1 166 0 0 263 77 66
22 4 1 166 77 0 263 154 66
23 4 1 166 0 66 263 77 132
24 4 1 166 77 66 263 154 132
25 4 1 166 0 132 232 97 209
26 3 1 166 97 132 275 150 156
27 3 1 166 97 156 275 150 180
28 3 1 166 97 180 275 150 204
29 5 1 206 154 0 275 223 81
30 5 1 275 154 0 344 223 81
31 5 1 344 154 0 413 223 81
32 3 1 190 154 81 299 207 105
33 3 1 190 154 105 299 207 129
34 7 2 190 154 129 287 231 195
35 6 2 190 150 195 299 203 219
36 7 2 263 0 0 340 97 66
37 7 2 263 0 66 340 97 132
38 7 2 263 0 132 340 97 198
39 6 2 275 97 0 384 150 24
40 6 2 275 97 24 384 150 48
41 6 2 275 97 48 384 150 72
42 6 2 275 97 72 384 150 96
43 6 2 275 97 96 384 150 120
44 6 2 275 97 120 384 150 144
45 6 2 275 97 144 384 150 168
46 8 2 299 150 81 368 231 150
47 8 2 368 150 81 437 231 150
48 8 2 299 150 150 368 231 219
49 7 2 340 0 0 406 97 77
50 8 2 368 150 150 437 231 219
51 8 2 340 0 77 409 81 146
52 8 2 340 0 146 409 81 215
53 8 2 406 81 0 487 150 69
54 9 3 275 97 168 384 150 192
55 9 3 275 97 192 384 150 216
56 9 3 384 97 69 493 150 93
57 9 3 384 97 93 493 150 117
58 9 3 384 97 117 493 150 141
59 9 3 384 97 141 493 150 165
60 9 3 384 97 165 493 150 189
61 10 3 409 0 0 506 77 66
62 10 3 409 0 66 506 66 143
63 10 3 409 0 143 506 77 209
64 11 3 437 150 0 506 231 69
65 11 3 506 150 0 575 231 69
66 11 3 437 150 69 506 231 138
67 11 3 506 150 69 575 231 138
68 11 3 437 150 138 506 231 207
69 11 3 506 150 138 575 231 207
70 11 3 493 77 0 562 146 81
71 12 4 384 81 189 493 134 213
72 14 4 493 77 81 574 146 150
73 14 4 493 77 150 574 146 219
74 14 4 506 0 0 575 69 81
75 14 4 506 0 81 575 69 162
