Utilizacion 74.564092 VolCajasEmpacado 76.499631 Duracion[s] 60.004000 Iteraciones 3539
0 2 0 0 0 0 100 97 64
1 2 0 0 97 0 100 194 64
2 3 0 0 0 64 106 49 97
3 3 0 0 0 97 106 49 130
4 3 0 0 0 130 106 49 163
5 0 0 0 194 0 78 224 54
6 0 0 0 194 54 78 224 108
7 1 0 0 49 64 80 162 93
8 4 0 0 0 163 68 71 204
9 1 0 0 71 93 80 184 122
10 1 0 0 71 122 80 184 151
11 1 0 0 71 151 80 184 180
12 7 1 0 71 180 49 177 213
13 7 1 49 71 180 98 177 213
14 8 1 0 184 108 68 225 179
15 8 1 68 0 163 139 68 204
16 6 1 78 194 0 156 224 54
17 6 1 78 194 54 156 224 108
18 6 1 78 194 108 156 224 162
19 5 1 100 68 0 180 181 29
20 5 1 100 68 29 180 181 58
21 10 1 100 68 58 162 166 123
22 10 1 100 68 123 162 166 188
23 9 1 98 166 162 157 226 208
24 8 1 139 0 0 180 68 71
25 8 1 180 0 0 221 68 71
26 10 1 139 0 71 201 65 169
27 12 2 98 68 188 152 146 218
28 13 2 139 0 169 245 33 218
29 14 2 157 181 0 217 227 59
30 15 2 157 166 59 254 230 159
31 12 2 157 166 159 235 196 213
32 15 2 180 68 0 280 165 64
33 15 2 280 68 0 380 165 64
34 15 2 380 68 0 480 165 64
35 11 2 162 68 64 261 156 87
36 11 2 261 68 64 360 156 87
37 20 3 139 33 169 245 66 218
38 17 3 162 66 87 262 163 151
39 17 3 162 66 151 262 163 215
40 18 3 245 0 0 307 65 98
41 18 3 307 0 0 369 65 98
42 18 3 369 0 0 431 65 98
43 19 3 245 0 98 305 59 144
44 19 3 245 0 144 304 60 190
45 19 3 254 165 0 314 224 46
46 16 3 262 65 87 350 164 110
47 24 4 157 196 159 263 229 208
48 23 4 245 0 190 323 54 220
49 22 4 262 60 110 342 173 139
50 22 4 262 60 139 342 173 168
51 22 4 262 60 168 342 173 197
52 21 4 262 54 197 361 142 220
53 24 4 314 173 0 420 222 33
54 29 5 323 0 98 401 30 152
55 28 5 263 173 46 334 214 114
56 28 5 263 173 114 334 214 182
57 32 5 263 173 182 369 222 215
58 29 5 323 0 152 401 54 182
59 27 5 401 0 98 447 60 157
60 25 5 361 65 64 461 162 128
61 25 5 361 65 128 461 162 192
62 26 5 369 165 33 467 230 95
63 26 5 369 165 95 467 230 157
64 26 5 369 165 157 467 230 219
65 31 5 480 0 0 568 99 23
66 31 5 480 99 0 568 198 23
67 30 5 480 0 23 560 113 52
68 30 5 480 0 52 560 113 81
69 34 6 323 0 182 401 54 212
70 33 6 361 54 192 460 142 215
71 34 6 401 0 157 479 30 211
72 35 6 460 30 81 566 63 130
73 35 6 460 30 130 566 63 179
74 33 6 461 63 81 560 151 104
75 36 6 479 0 179 547 71 220
76 36 6 461 71 104 532 139 145
77 36 6 461 71 145 532 139 186
78 37 6 467 165 23 564 229 123
79 41 7 461 71 186 515 149 216
80 38 7 467 149 123 567 213 220
81 41 7 532 71 104 562 149 158
82 39 7 532 71 158 578 131 217
