Utilizacion 85.702302 VolCajasEmpacado 87.594325 Duracion[s] 60.007000 Iteraciones 1050
0 1 0 0 0 0 72 76 22
1 1 0 0 76 0 72 152 22
2 1 0 0 152 0 72 228 22
3 0 0 0 0 22 22 55 59
4 0 0 0 55 22 22 110 59
5 0 0 0 110 22 22 165 59
6 0 0 0 165 22 22 220 59
7 0 0 0 0 59 22 55 96
8 0 0 0 55 59 22 110 96
9 0 0 0 110 59 22 165 96
10 0 0 0 165 59 22 220 96
11 0 0 0 0 96 22 55 133
12 0 0 0 55 96 22 110 133
13 0 0 0 110 96 22 165 133
14 0 0 0 165 96 22 220 133
15 0 0 0 0 133 22 55 170
16 0 0 0 55 133 22 110 170
17 0 0 0 110 133 22 165 170
18 0 0 0 165 133 22 220 170
19 4 0 0 0 170 39 32 213
20 4 0 0 32 170 39 64 213
21 4 0 0 64 170 39 96 213
22 4 0 0 96 170 39 128 213
23 4 0 0 128 170 39 160 213
24 4 0 0 160 170 39 192 213
25 4 0 0 192 170 39 224 213
26 4 0 39 0 22 78 32 65
27 4 0 39 0 65 78 32 108
28 4 0 39 0 108 78 32 151
29 4 0 39 0 151 78 32 194
30 0 0 39 0 194 76 55 216
31 5 0 39 55 22 75 111 83
32 5 0 39 111 22 75 167 83
33 5 0 39 167 22 75 223 83
34 5 0 39 55 83 75 111 144
35 5 0 39 111 83 75 167 144
36 5 0 39 167 83 75 223 144
37 5 0 39 55 144 75 111 205
38 5 0 39 111 144 75 167 205
39 5 0 39 167 144 75 223 205
40 2 0 75 55 0 173 163 27
41 2 0 75 55 27 173 163 54
42 2 0 75 55 54 173 163 81
43 2 0 75 55 81 173 163 108
44 2 0 75 55 108 173 163 135
45 2 0 75 55 135 173 163 162
46 2 0 75 55 162 173 163 189
47 2 0 75 55 189 173 163 216
48 9 0 75 163 0 184 228 73
49 9 0 184 163 0 293 228 73
50 9 0 293 163 0 402 228 73
51 9 0 75 163 73 184 228 146
52 9 0 184 163 73 293 228 146
53 9 0 293 163 73 402 228 146
54 9 0 75 163 146 184 228 219
55 9 0 184 163 146 293 228 219
56 9 0 293 163 146 402 228 219
57 4 0 78 0 0 110 43 39
58 4 0 110 0 0 142 43 39
59 3 0 78 0 39 150 55 70
60 3 0 78 0 70 150 55 101
61 3 0 78 0 101 150 55 132
62 3 0 78 0 132 150 55 163
63 3 0 78 0 163 150 55 194
64 3 0 150 0 0 222 31 55
65 3 0 150 0 55 222 31 110
66 3 0 150 0 110 222 31 165
67 3 0 150 0 165 222 31 220
68 7 0 173 31 0 239 92 74
69 7 0 173 92 0 239 153 74
70 9 0 173 31 74 238 140 147
71 9 0 173 31 147 238 140 220
72 6 0 239 0 0 336 92 40
73 6 0 239 0 40 336 92 80
74 6 0 239 0 80 336 92 120
75 6 0 239 0 120 336 92 160
76 6 0 239 0 160 336 92 200
77 7 0 239 92 0 313 158 61
78 7 0 239 92 61 313 158 122
79 7 0 239 92 122 313 158 183
80 5 0 238 92 183 299 148 219
81 8 0 313 92 0 393 154 109
82 8 0 313 92 109 393 154 218
83 8 0 336 0 0 398 80 109
84 8 0 398 0 0 460 80 109
85 8 0 460 0 0 522 80 109
86 8 0 522 0 0 584 80 109
87 8 0 336 0 109 398 80 218
88 8 0 398 0 109 460 80 218
89 8 0 460 0 109 522 80 218
90 8 0 522 0 109 584 80 218
91 7 0 393 80 0 454 154 66
92 7 0 454 80 0 515 154 66
93 7 0 515 80 0 576 154 66
94 7 0 393 80 66 454 154 132
95 7 0 454 80 66 515 154 132
96 7 0 515 80 66 576 154 132
97 7 0 393 80 132 454 154 198
98 7 0 454 80 132 515 154 198
99 7 0 515 80 132 576 154 198
100 1 0 393 80 198 465 156 220
101 1 0 402 156 0 478 228 22
102 1 0 402 156 22 478 228 44
103 1 0 402 156 44 478 228 66
104 1 0 402 156 66 478 228 88
105 1 0 402 156 88 478 228 110
106 5 0 402 156 110 458 217 146
107 5 0 402 156 146 458 217 182
108 5 0 402 156 182 458 217 218
109 5 0 458 156 110 494 217 166
110 8 0 494 154 0 574 216 109
111 8 0 494 154 109 574 216 218
