Utilizacion 84.833112 VolCajasEmpacado 86.673090 Duracion[s] 60.072000 Iteraciones 782
0 8 0 0 0 0 74 58 52
1 8 0 0 0 52 74 58 104
2 8 0 0 0 104 74 58 156
3 8 0 0 0 156 74 58 208
4 10 0 0 58 0 67 157 68
5 10 0 67 58 0 134 157 68
6 10 0 134 58 0 201 157 68
7 10 0 201 58 0 268 157 68
8 10 0 268 58 0 335 157 68
9 10 0 0 58 68 67 157 136
10 10 0 67 58 68 134 157 136
11 10 0 134 58 68 201 157 136
12 10 0 201 58 68 268 157 136
13 10 0 268 58 68 335 157 136
14 10 0 0 58 136 67 157 204
15 10 0 67 58 136 134 157 204
16 10 0 134 58 136 201 157 204
17 10 0 201 58 136 268 157 204
18 10 0 268 58 136 335 157 204
19 7 0 0 157 0 76 231 50
20 7 0 0 157 50 76 231 100
21 7 0 0 157 100 76 231 150
22 7 0 0 157 150 76 231 200
23 5 0 74 0 0 139 57 45
24 5 0 139 0 0 204 57 45
25 5 0 204 0 0 269 57 45
26 5 0 74 0 45 139 57 90
27 5 0 139 0 45 204 57 90
28 5 0 204 0 45 269 57 90
29 5 0 74 0 90 139 57 135
30 5 0 139 0 90 204 57 135
31 5 0 204 0 90 269 57 135
32 5 0 74 0 135 139 57 180
33 5 0 139 0 135 204 57 180
34 5 0 204 0 135 269 57 180
35 0 0 74 0 180 160 29 220
36 0 0 74 29 180 160 58 220
37 7 0 76 157 0 150 233 50
38 7 0 76 157 50 152 231 100
39 7 0 76 157 100 152 231 150
40 7 0 76 157 150 152 231 200
41 11 0 152 157 0 227 225 79
42 11 0 152 157 79 227 225 158
43 0 0 152 157 158 238 186 198
44 0 0 152 186 158 238 215 198
45 4 0 160 0 180 235 57 217
46 3 0 238 157 0 327 193 65
47 3 0 327 157 0 416 193 65
48 3 0 238 193 0 327 229 65
49 3 0 327 193 0 416 229 65
50 3 0 238 157 65 327 193 130
51 3 0 327 157 65 416 193 130
52 3 0 238 193 65 327 229 130
53 3 0 327 193 65 416 229 130
54 3 0 238 157 130 327 193 195
55 3 0 327 157 130 416 193 195
56 3 0 238 193 130 327 229 195
57 3 0 327 193 130 416 229 195
58 8 0 269 0 0 327 52 74
59 8 0 327 0 0 385 52 74
60 8 0 385 0 0 443 52 74
61 8 0 443 0 0 501 52 74
62 8 0 501 0 0 559 52 74
63 4 0 269 0 74 344 57 111
64 4 0 344 0 74 419 57 111
65 4 0 419 0 74 494 57 111
66 4 0 494 0 74 569 57 111
67 0 0 269 0 111 355 29 151
68 0 0 355 0 111 441 29 151
69 0 0 441 0 111 527 29 151
70 6 0 269 0 151 317 55 217
71 6 0 317 0 151 365 55 217
72 7 0 335 57 0 385 133 74
73 7 0 385 57 0 435 133 74
74 7 0 435 57 0 485 133 74
75 7 0 485 57 0 535 133 74
76 7 0 535 57 0 585 133 74
77 6 0 365 0 151 413 55 217
78 9 0 335 57 74 413 137 140
79 9 0 413 57 74 491 137 140
80 9 0 491 57 74 569 137 140
81 9 0 335 57 140 413 137 206
82 9 0 413 57 140 491 137 206
83 9 0 491 57 140 569 137 206
84 6 0 413 0 151 461 55 217
85 6 0 461 0 151 509 55 217
86 11 0 416 137 0 491 216 68
87 6 0 527 0 111 575 55 177
88 1 0 416 137 68 518 220 97
89 1 0 416 137 97 518 220 126
90 1 0 416 137 126 518 220 155
91 1 0 416 137 155 518 220 184
92 1 0 416 137 184 518 220 213
93 11 0 518 137 0 586 216 75
94 11 0 518 137 75 586 216 150
95 6 0 518 137 150 573 185 216
96 6 0 518 185 150 573 233 216
