Utilizacion 84.988531 VolCajasEmpacado 85.969828 Duracion[s] 60.015000 Iteraciones 1873
0 3 0 0 0 0 71 44 78
1 3 0 0 44 0 71 88 78
2 3 0 0 88 0 71 132 78
3 3 0 0 132 0 71 176 78
4 3 0 0 176 0 71 220 78
5 3 0 0 0 78 71 44 156
6 3 0 0 44 78 71 88 156
7 3 0 0 88 78 71 132 156
8 3 0 0 132 78 71 176 156
9 3 0 0 176 78 71 220 156
10 0 0 0 0 156 61 78 183
11 0 0 0 78 156 61 156 183
12 0 0 0 0 183 61 78 210
13 0 0 0 78 183 61 156 210
14 2 0 0 156 156 67 226 198
15 3 0 71 0 0 149 71 44
16 3 0 71 0 44 149 71 88
17 3 0 71 0 88 149 71 132
18 3 0 71 0 132 149 71 176
19 3 0 71 0 176 149 71 220
20 1 0 71 71 0 106 146 54
21 1 0 71 146 0 106 221 54
22 2 0 71 71 54 138 113 124
23 2 0 71 71 124 138 113 194
24 1 0 71 113 54 106 188 108
25 1 0 71 113 108 106 188 162
26 1 0 71 113 162 106 188 216
27 2 0 71 188 54 138 230 124
28 2 0 71 188 124 138 230 194
29 4 0 106 113 0 213 173 49
30 4 0 106 113 49 213 173 98
31 4 0 106 113 98 213 173 147
32 4 0 106 113 147 213 173 196
33 2 0 138 71 0 205 113 70
34 2 0 205 71 0 272 113 70
35 2 0 272 71 0 339 113 70
36 2 0 339 71 0 406 113 70
37 2 0 406 71 0 473 113 70
38 2 0 138 71 70 205 113 140
39 2 0 205 71 70 272 113 140
40 2 0 272 71 70 339 113 140
41 2 0 339 71 70 406 113 140
42 2 0 406 71 70 473 113 140
43 2 0 138 71 140 205 113 210
44 2 0 205 71 140 272 113 210
45 2 0 272 71 140 339 113 210
46 2 0 339 71 140 406 113 210
47 2 0 406 71 140 473 113 210
48 1 0 138 173 0 213 227 35
49 1 0 138 173 35 213 227 70
50 1 0 138 173 70 213 227 105
51 1 0 138 173 105 213 227 140
52 1 0 138 173 140 213 227 175
53 1 0 138 173 175 213 227 210
54 4 0 149 0 0 256 60 49
55 4 0 256 0 0 363 60 49
56 4 0 363 0 0 470 60 49
57 4 0 470 0 0 577 60 49
58 1 0 149 0 49 224 35 103
59 1 0 149 35 49 224 70 103
60 1 0 149 0 103 224 35 157
61 1 0 149 35 103 224 70 157
62 1 0 149 0 157 224 35 211
63 1 0 149 35 157 224 70 211
64 4 0 213 113 0 273 220 49
65 4 0 213 113 49 273 220 98
66 4 0 213 113 98 273 220 147
67 4 0 213 113 147 273 220 196
68 4 0 224 0 49 331 60 98
69 4 0 224 0 98 331 60 147
70 0 0 224 0 147 302 61 174
71 0 0 224 0 174 302 61 201
72 0 0 331 0 49 409 61 76
73 0 0 409 0 49 487 61 76
74 7 1 273 113 0 340 155 70
75 7 1 340 113 0 407 155 70
76 7 1 407 113 0 474 155 70
77 7 1 273 113 70 340 155 140
78 7 1 340 113 70 407 155 140
79 7 1 407 113 70 474 155 140
80 7 1 273 113 140 340 155 210
81 7 1 340 113 140 407 155 210
82 7 1 407 113 140 474 155 210
83 6 1 273 155 0 348 190 54
84 6 1 273 155 54 348 190 108
85 6 1 273 155 108 348 190 162
86 6 1 273 155 162 348 190 216
87 7 1 273 190 0 340 232 70
88 7 1 273 190 70 340 232 140
89 6 1 273 190 140 348 225 194
90 9 1 331 0 76 438 49 136
91 9 1 331 0 136 438 49 196
92 8 1 348 155 0 426 226 44
93 8 1 348 155 44 426 226 88
94 8 1 348 155 88 426 226 132
95 8 1 348 155 132 426 226 176
96 8 1 348 155 176 426 226 220
97 8 1 438 0 76 516 71 120
98 6 1 426 155 0 461 230 54
99 8 1 438 0 120 482 71 198
100 6 1 482 0 120 517 75 174
101 5 1 482 0 174 543 78 201
102 6 1 426 155 54 480 230 89
103 6 1 426 155 89 480 230 124
104 6 1 426 155 124 480 230 159
105 6 1 426 155 159 480 230 194
106 6 1 473 78 0 548 113 54
107 6 1 473 78 54 548 113 108
108 6 1 473 78 108 548 113 162
109 6 1 473 78 162 548 113 216
110 6 1 474 113 0 549 148 54
111 6 1 474 113 54 549 148 108
112 6 1 474 113 108 549 148 162
113 6 1 474 113 162 549 148 216
114 8 1 480 148 0 524 226 71
115 8 1 480 148 71 524 226 142
116 8 1 480 148 142 524 226 213
117 5 1 524 148 0 585 226 27
118 5 1 524 148 27 585 226 54
119 5 1 524 148 54 585 226 81
120 5 1 524 148 81 585 226 108
121 5 1 524 148 108 585 226 135
122 5 1 524 148 135 585 226 162
123 5 1 524 148 162 585 226 189
124 5 1 524 148 189 585 226 216
125 8 1 543 0 49 587 71 127
126 8 1 543 0 127 587 71 205
127 6 1 549 71 0 584 146 54
128 6 1 549 71 54 584 146 108
129 6 1 549 71 108 584 146 162
130 6 1 549 71 162 584 146 216
