Utilizacion 89.638041 VolCajasEmpacado 91.555100 Duracion[s] 60.030000 Iteraciones 1733
0 4 0 0 0 0 64 94 70
1 4 0 64 0 0 128 94 70
2 4 0 128 0 0 192 94 70
3 4 0 192 0 0 256 94 70
4 4 0 256 0 0 320 94 70
5 4 0 320 0 0 384 94 70
6 4 0 384 0 0 448 94 70
7 4 0 448 0 0 512 94 70
8 4 0 512 0 0 576 94 70
9 4 0 0 0 70 64 94 140
10 4 0 64 0 70 128 94 140
11 4 0 128 0 70 192 94 140
12 4 0 192 0 70 256 94 140
13 4 0 256 0 70 320 94 140
14 4 0 320 0 70 384 94 140
15 4 0 384 0 70 448 94 140
16 4 0 448 0 70 512 94 140
17 4 0 512 0 70 576 94 140
18 4 0 0 0 140 64 94 210
19 4 0 64 0 140 128 94 210
20 4 0 128 0 140 192 94 210
21 4 0 192 0 140 256 94 210
22 4 0 256 0 140 320 94 210
23 4 0 320 0 140 384 94 210
24 4 0 384 0 140 448 94 210
25 4 0 448 0 140 512 94 210
26 4 0 512 0 140 576 94 210
27 0 0 0 94 0 71 147 20
28 0 0 0 147 0 71 200 20
29 2 0 0 94 20 120 129 52
30 2 0 0 129 20 120 164 52
31 2 0 0 164 20 120 199 52
32 2 0 0 94 52 120 129 84
33 2 0 0 129 52 120 164 84
34 2 0 0 164 52 120 199 84
35 2 0 0 94 84 120 129 116
36 2 0 0 129 84 120 164 116
37 2 0 0 164 84 120 199 116
38 2 0 0 94 116 120 129 148
39 2 0 0 129 116 120 164 148
40 2 0 0 164 116 120 199 148
41 2 0 0 94 148 120 129 180
42 2 0 0 129 148 120 164 180
43 2 0 0 164 148 120 199 180
44 2 0 0 94 180 120 129 212
45 2 0 0 129 180 120 164 212
46 2 0 0 164 180 120 199 212
47 2 0 0 200 0 120 232 35
48 2 0 0 200 35 120 232 70
49 2 0 0 200 70 120 232 105
50 2 0 0 200 105 120 232 140
51 2 0 0 200 140 120 232 175
52 2 0 0 200 175 120 232 210
53 3 0 120 94 0 170 159 51
54 3 0 120 159 0 170 224 51
55 3 0 120 94 51 170 159 102
56 3 0 120 159 51 170 224 102
57 3 0 120 94 102 170 159 153
58 3 0 120 159 102 170 224 153
59 3 0 120 94 153 170 159 204
60 3 0 120 159 153 170 224 204
61 3 0 170 94 0 220 159 51
62 3 0 220 94 0 270 159 51
63 3 0 270 94 0 320 159 51
64 3 0 320 94 0 370 159 51
65 3 0 370 94 0 420 159 51
66 3 0 420 94 0 470 159 51
67 3 0 470 94 0 520 159 51
68 3 0 520 94 0 570 159 51
69 3 0 170 159 0 220 224 51
70 3 0 220 159 0 270 224 51
71 3 0 270 159 0 320 224 51
72 3 0 320 159 0 370 224 51
73 3 0 370 159 0 420 224 51
74 3 0 420 159 0 470 224 51
75 3 0 470 159 0 520 224 51
76 3 0 520 159 0 570 224 51
77 3 0 170 94 51 235 145 101
78 3 0 170 145 51 235 196 101
79 2 0 170 196 51 290 231 83
80 0 0 170 94 101 241 147 121
81 0 0 170 147 101 241 200 121
82 0 0 170 94 121 241 147 141
83 0 0 170 147 121 241 200 141
84 0 0 170 94 141 241 147 161
85 0 0 170 147 141 241 200 161
86 0 0 170 94 161 241 147 181
87 0 0 170 147 161 241 200 181
88 0 0 170 94 181 241 147 201
89 0 0 170 147 181 241 200 201
90 2 0 170 200 83 290 232 118
91 2 0 170 200 118 290 232 153
92 2 0 170 200 153 290 232 188
93 1 0 241 94 51 354 172 79
94 1 0 354 94 51 467 172 79
95 1 0 467 94 51 580 172 79
96 1 0 241 94 79 354 172 107
97 1 0 354 94 79 467 172 107
98 1 0 467 94 79 580 172 107
99 1 0 241 94 107 354 172 135
100 1 0 354 94 107 467 172 135
101 1 0 467 94 107 580 172 135
102 1 0 241 94 135 354 172 163
103 1 0 354 94 135 467 172 163
104 1 0 467 94 135 580 172 163
105 1 0 241 94 163 354 172 191
106 1 0 354 94 163 467 172 191
107 1 0 467 94 163 580 172 191
108 1 0 241 94 191 354 172 219
109 1 0 354 94 191 467 172 219
110 1 0 467 94 191 580 172 219
111 3 0 290 172 51 355 223 101
112 3 0 355 172 51 420 223 101
113 3 0 420 172 51 485 223 101
114 3 0 485 172 51 550 223 101
115 3 0 290 172 101 355 223 151
116 0 0 290 172 151 361 225 171
117 0 0 290 172 171 361 225 191
118 0 0 290 172 191 361 225 211
119 0 0 361 172 101 432 225 121
120 0 0 361 172 121 432 225 141
121 0 0 361 172 141 432 225 161
122 0 0 361 172 161 432 225 181
123 0 0 361 172 181 432 225 201
124 0 0 432 172 101 503 225 121
125 0 0 432 172 121 503 225 141
126 0 0 432 172 141 503 225 161
127 0 0 432 172 161 503 225 181
128 0 0 432 172 181 503 225 201
129 0 0 503 172 101 574 225 121
130 0 0 503 172 121 574 225 141
131 0 0 503 172 141 574 225 161
132 0 0 503 172 161 574 225 181
133 0 0 503 172 181 574 225 201
