Utilizacion 84.543819 VolCajasEmpacado 85.461837 Duracion[s] 60.008000 Iteraciones 1068
0 4 0 0 0 0 36 99 63
1 4 0 36 0 0 72 99 63
2 4 0 72 0 0 108 99 63
3 4 0 108 0 0 144 99 63
4 4 0 144 0 0 180 99 63
5 4 0 180 0 0 216 99 63
6 4 0 216 0 0 252 99 63
7 4 0 252 0 0 288 99 63
8 4 0 288 0 0 324 99 63
9 4 0 324 0 0 360 99 63
10 4 0 360 0 0 396 99 63
11 4 0 396 0 0 432 99 63
12 4 0 432 0 0 468 99 63
13 4 0 468 0 0 504 99 63
14 4 0 504 0 0 540 99 63
15 4 0 540 0 0 576 99 63
16 3 0 0 0 63 61 100 99
17 3 0 0 0 99 61 100 135
18 3 0 0 0 135 61 100 171
19 3 0 0 0 171 61 100 207
20 2 0 61 0 63 97 79 115
21 2 0 61 0 115 97 79 167
22 2 0 61 0 167 97 79 219
23 4 0 0 100 0 99 163 36
24 4 0 0 163 0 99 226 36
25 4 0 0 100 36 99 163 72
26 4 0 0 163 36 99 226 72
27 4 0 0 100 72 99 163 108
28 4 0 0 163 72 99 226 108
29 4 0 0 100 108 99 163 144
30 4 0 0 163 108 99 226 144
31 1 0 0 100 144 52 136 169
32 1 0 52 100 144 104 136 169
33 1 0 0 136 144 52 172 169
34 1 0 52 136 144 104 172 169
35 1 0 0 172 144 52 208 169
36 1 0 52 172 144 104 208 169
37 1 0 0 100 169 52 136 194
38 1 0 52 100 169 104 136 194
39 1 0 0 136 169 52 172 194
40 1 0 52 136 169 104 172 194
41 1 0 0 172 169 52 208 194
42 1 0 52 172 169 104 208 194
43 1 0 0 100 194 52 136 219
44 1 0 52 100 194 104 136 219
45 1 0 0 136 194 52 172 219
46 1 0 52 136 194 104 172 219
47 1 0 0 172 194 52 208 219
48 1 0 52 172 194 104 208 219
49 1 0 0 208 144 52 233 180
50 1 0 0 208 180 52 233 216
51 0 0 52 208 144 115 229 181
52 0 0 52 208 181 115 229 218
53 0 0 61 79 63 124 100 100
54 0 0 61 79 100 124 100 137
55 0 0 61 79 137 124 100 174
56 0 0 61 79 174 124 100 211
57 2 0 97 0 63 149 79 99
58 2 0 97 0 99 149 79 135
59 2 0 97 0 135 149 79 171
60 2 0 97 0 171 149 79 207
61 2 0 104 100 0 183 152 36
62 2 0 104 152 0 183 204 36
63 2 0 104 100 36 183 152 72
64 2 0 104 152 36 183 204 72
65 2 0 104 100 72 183 152 108
66 2 0 104 152 72 183 204 108
67 2 0 104 100 108 183 152 144
68 2 0 104 152 108 183 204 144
69 2 0 104 100 144 183 152 180
70 2 0 104 152 144 183 204 180
71 2 0 104 100 180 183 152 216
72 2 0 104 152 180 183 204 216
73 1 0 115 204 0 167 229 36
74 1 0 115 204 36 167 229 72
75 1 0 115 204 72 167 229 108
76 1 0 115 204 108 167 229 144
77 1 0 115 204 144 167 229 180
78 1 0 115 204 180 167 229 216
79 0 0 124 79 63 187 100 100
80 0 0 187 79 63 250 100 100
81 0 0 250 79 63 313 100 100
82 0 0 313 79 63 376 100 100
83 0 0 376 79 63 439 100 100
84 0 0 124 79 100 187 100 137
85 0 0 187 79 100 250 100 137
86 0 0 250 79 100 313 100 137
87 0 0 313 79 100 376 100 137
88 0 0 376 79 100 439 100 137
89 0 0 124 79 137 187 100 174
90 0 0 187 79 137 250 100 174
91 0 0 250 79 137 313 100 174
92 0 0 313 79 137 376 100 174
93 0 0 376 79 137 439 100 174
94 0 0 124 79 174 187 100 211
95 0 0 187 79 174 250 100 211
96 0 0 250 79 174 313 100 211
97 0 0 313 79 174 376 100 211
98 0 0 376 79 174 439 100 211
99 1 0 149 0 63 201 36 88
100 1 0 149 36 63 201 72 88
101 3 0 149 0 88 249 36 149
102 3 0 149 0 149 249 36 210
103 0 0 149 36 88 212 57 125
104 0 0 149 57 88 212 78 125
105 0 0 149 36 125 212 57 162
106 3 0 183 100 0 283 161 36
107 3 0 283 100 0 383 161 36
108 3 0 383 100 0 483 161 36
109 3 0 483 100 0 583 161 36
110 3 0 183 161 0 283 222 36
111 3 0 283 161 0 383 222 36
112 3 0 383 161 0 483 222 36
113 3 0 483 161 0 583 222 36
114 3 0 183 100 36 219 200 97
115 3 0 183 100 97 219 200 158
116 3 0 183 100 158 219 200 219
117 6 1 149 36 162 201 61 198
118 5 1 149 36 198 212 73 219
119 5 1 212 36 63 275 73 84
120 5 1 212 36 84 275 73 105
121 5 1 212 36 105 275 73 126
122 5 1 212 36 126 275 73 147
123 5 1 212 36 147 275 73 168
124 5 1 212 36 168 275 73 189
125 5 1 212 36 189 275 73 210
126 8 1 249 0 63 349 36 124
127 8 1 249 0 124 349 36 185
128 6 1 167 204 36 219 229 72
129 6 1 167 204 72 219 229 108
130 6 1 167 204 108 219 229 144
131 6 1 167 204 144 219 229 180
132 6 1 167 204 180 219 229 216
133 7 1 219 100 36 298 152 72
134 7 1 219 152 36 298 204 72
135 7 1 219 100 72 298 152 108
136 7 1 219 152 72 298 204 108
137 7 1 219 100 108 298 152 144
138 7 1 219 152 108 298 204 144
139 7 1 219 100 144 298 152 180
140 7 1 219 152 144 298 204 180
141 7 1 219 100 180 298 152 216
142 7 1 219 152 180 298 204 216
143 5 1 219 204 36 282 225 73
144 5 1 219 204 73 282 225 110
145 5 1 219 204 110 282 225 147
146 5 1 219 204 147 282 225 184
147 6 1 219 204 184 271 229 220
148 6 1 249 0 185 301 36 210
149 6 1 275 36 63 327 61 99
150 6 1 275 36 99 327 61 135
151 6 1 275 36 135 327 61 171
152 6 1 275 36 171 327 61 207
153 6 1 282 204 36 334 229 72
154 6 1 282 204 72 334 229 108
155 6 1 282 204 108 334 229 144
156 6 1 282 204 144 334 229 180
157 6 1 282 204 180 334 229 216
158 8 1 298 100 36 334 200 97
159 8 1 298 100 97 334 200 158
160 8 1 298 100 158 334 200 219
161 6 1 301 0 185 353 36 210
162 6 1 327 36 63 379 61 99
163 6 1 327 36 99 379 61 135
164 6 1 327 36 135 379 61 171
165 6 1 327 36 171 379 61 207
166 9 1 353 0 63 452 36 126
167 9 1 353 0 126 452 36 189
