Utilizacion 71.228982 VolCajasEmpacado 72.403219 Duracion[s] 60.009000 Iteraciones 6600
0 0 0 0 0 0 45 90 51
1 1 0 0 0 51 28 71 87
2 4 1 0 90 0 57 179 52
3 3 1 0 0 87 46 93 167
4 2 1 0 179 0 71 207 36
5 5 1 0 0 167 77 89 193
6 6 2 0 93 52 33 141 87
7 8 3 0 93 87 48 128 120
8 7 3 0 179 36 71 207 72
9 10 3 0 93 120 50 144 180
10 7 3 0 89 180 71 117 216
11 9 3 0 144 72 93 224 118
12 11 4 0 144 118 92 230 184
13 16 5 0 0 193 77 89 219
14 12 5 71 89 0 122 139 60
15 15 5 71 89 60 164 135 140
16 14 5 77 0 0 143 84 108
17 13 5 77 0 108 169 86 174
18 18 6 77 0 174 170 80 220
19 19 6 71 89 140 160 141 197
20 17 6 0 141 184 48 176 217
21 20 7 0 176 184 71 204 220
22 21 7 93 141 0 183 186 51
23 22 7 93 186 0 186 232 80
24 24 8 93 141 80 179 233 146
25 23 8 92 141 146 181 218 172
26 25 9 170 0 0 254 108 66
27 26 10 92 141 172 143 231 217
28 27 10 170 0 66 236 104 127
29 28 11 170 0 127 269 58 204
30 30 12 170 58 127 256 124 219
31 29 12 183 124 0 233 184 51
32 31 13 143 141 172 176 176 220
33 33 14 186 124 51 243 213 103
34 32 14 181 124 103 232 184 153
35 35 15 181 124 153 265 232 219
36 34 15 256 58 0 349 104 80
37 36 16 256 58 80 327 86 116
38 40 17 256 86 80 304 121 113
39 39 17 256 58 116 313 110 205
40 38 17 265 121 0 326 225 66
41 37 17 265 121 66 347 180 142
42 37 17 265 121 142 347 180 218
43 41 18 265 180 66 313 213 101
44 42 18 269 0 0 346 58 99
45 43 18 347 104 0 455 170 84
46 44 19 265 180 101 298 228 136
47 46 20 265 180 136 315 231 196
48 47 20 269 0 99 346 58 198
49 45 20 326 180 0 416 225 51
50 49 20 349 0 0 415 92 86
51 48 20 346 0 86 412 108 170
52 50 21 313 58 170 403 109 215
53 52 21 347 109 84 424 167 183
54 51 21 415 0 0 523 84 66
55 55 22 326 180 51 377 230 111
56 53 22 315 180 111 408 226 191
57 54 22 415 0 66 523 84 132
58 56 23 315 180 191 386 216 219
59 57 23 412 0 132 488 82 191
60 59 24 416 170 0 466 230 51
61 60 24 424 84 84 476 173 141
62 58 24 424 82 141 517 162 187
63 61 25 408 173 51 498 224 96
64 61 25 408 173 96 498 224 141
65 63 25 498 162 0 584 228 92
66 62 25 523 0 0 569 93 80
67 64 26 498 162 92 564 223 196
68 65 27 523 0 80 580 89 132
69 66 28 488 0 132 548 50 183
70 67 28 517 93 0 583 154 104
71 68 29 403 82 187 492 159 213
72 69 29 517 50 132 577 100 183
73 70 30 488 0 183 521 48 218
74 72 30 517 100 104 583 161 208
