Utilizacion 71.459593 VolCajasEmpacado 71.987151 Duracion[s] 60.028000 Iteraciones 1949
0 2 0 0 0 0 54 70 37
1 2 0 0 0 37 54 70 74
2 2 0 0 0 74 54 70 111
3 6 0 0 0 111 69 63 157
4 6 0 0 0 157 69 63 203
5 3 0 0 70 0 74 180 38
6 5 0 0 180 0 108 232 45
7 8 0 0 70 38 88 164 88
8 4 0 0 70 88 40 148 161
9 7 0 0 63 161 50 128 212
10 9 0 0 164 45 33 206 66
11 9 0 0 128 161 42 149 194
12 0 0 0 149 88 68 176 132
13 1 0 0 149 132 81 183 177
14 18 1 0 128 194 84 167 216
15 17 1 0 206 45 68 233 89
16 19 1 0 167 177 42 188 210
17 10 1 0 188 89 81 233 123
18 10 1 0 188 123 81 233 157
19 10 1 0 188 157 81 233 191
20 18 1 0 188 191 84 227 213
21 13 1 50 70 88 101 120 153
22 13 1 50 70 153 101 120 218
23 14 1 84 164 45 130 233 108
24 16 1 84 120 108 136 228 153
25 11 1 69 0 0 136 56 72
26 13 1 69 0 72 120 65 122
27 15 1 69 0 122 115 56 203
28 10 1 84 120 153 129 201 187
29 12 1 101 65 0 195 115 88
30 15 1 101 65 88 182 111 144
31 15 1 101 65 144 182 111 200
32 30 2 84 120 187 152 206 220
33 31 2 84 206 153 152 233 197
34 27 2 120 0 72 141 42 105
35 27 2 120 0 105 141 42 138
36 24 2 115 0 138 166 65 188
37 26 2 152 115 0 226 225 38
38 25 2 152 115 38 196 229 118
39 21 2 152 111 118 219 183 174
40 20 2 152 111 174 215 180 220
41 23 2 152 183 118 240 233 212
42 32 2 166 0 0 244 40 73
43 32 2 166 0 73 244 40 146
44 32 2 166 0 146 244 40 219
45 28 2 195 40 0 249 110 37
46 28 2 249 40 0 303 110 37
47 22 2 195 40 37 256 111 89
48 30 2 182 40 89 268 108 122
49 24 2 182 40 122 247 91 172
50 23 2 268 0 37 318 94 125
51 29 2 240 111 0 315 186 36
52 29 2 315 111 0 390 186 36
53 29 2 390 111 0 465 186 36
54 29 2 465 111 0 540 186 36
55 40 3 166 40 172 250 62 211
56 39 3 182 62 172 250 106 199
57 35 3 226 111 36 287 182 88
58 33 3 244 0 125 314 37 179
59 33 3 219 111 88 256 181 142
60 33 3 219 111 142 256 181 196
61 37 3 240 186 0 321 232 56
62 36 3 240 182 56 305 233 106
63 35 3 240 181 106 301 233 177
64 34 3 250 37 125 317 109 181
65 38 3 250 0 181 318 86 214
66 34 3 256 109 88 312 176 160
67 35 3 256 109 160 327 170 212
68 50 4 240 181 177 324 203 216
69 41 4 240 203 177 282 224 210
70 44 4 318 0 0 404 45 84
71 45 4 318 0 84 426 52 129
72 45 4 318 0 129 426 52 174
73 45 4 318 0 174 426 52 219
74 46 4 318 52 0 388 106 37
75 42 4 318 52 37 385 108 109
76 43 4 318 52 109 381 98 178
77 47 4 318 52 178 399 97 212
78 49 4 321 203 0 383 233 58
79 48 4 327 108 36 395 194 69
80 43 4 324 170 69 393 216 132
81 58 5 324 170 132 386 228 162
82 58 5 324 170 162 386 228 192
83 51 5 324 170 192 357 212 213
84 53 5 327 108 69 379 169 140
85 53 5 327 108 140 379 169 211
86 56 5 393 194 0 474 228 45
87 56 5 393 194 45 474 228 90
88 54 5 395 97 36 503 142 88
89 54 5 395 142 36 503 187 88
90 55 5 379 108 88 493 152 168
91 59 5 379 98 168 465 166 201
92 52 5 393 166 90 465 233 146
93 57 5 386 166 146 464 206 219
94 55 5 399 52 0 513 96 80
95 56 5 399 52 80 480 86 125
96 55 5 399 52 125 513 96 205
97 60 6 386 206 146 470 228 185
98 68 6 465 96 168 519 166 205
99 68 6 474 166 88 528 203 158
100 62 6 426 0 0 477 50 65
101 62 6 477 0 0 528 50 65
102 63 6 426 0 65 510 45 151
103 64 6 426 0 151 534 52 196
104 72 6 426 0 196 485 52 218
105 71 6 464 166 158 526 196 216
106 66 6 513 52 0 586 92 78
107 66 6 513 52 78 586 92 156
108 61 6 519 52 156 586 124 212
109 63 6 540 124 0 585 208 86
110 70 6 528 124 86 562 205 131
111 63 6 528 124 131 573 208 217
