Utilizacion 71.759600 VolCajasEmpacado 73.856746 Duracion[s] 60.008000 Iteraciones 2827
0 2 0 0 0 0 85 114 53
1 2 0 0 114 0 85 228 53
2 5 0 0 0 53 69 75 88
3 4 0 0 0 88 47 92 150
4 4 0 0 0 150 47 92 212
5 10 0 47 0 88 68 71 123
6 10 0 47 0 123 68 71 158
7 8 0 0 92 53 78 205 81
8 8 0 0 92 81 78 205 109
9 6 0 0 92 109 32 212 144
10 6 0 32 92 109 64 212 144
11 1 0 47 0 158 82 55 178
12 1 0 47 0 178 82 55 198
13 9 0 0 92 144 56 208 169
14 0 0 47 0 198 100 71 218
15 3 0 0 92 169 51 157 219
16 4 0 0 157 169 92 219 216
17 7 0 85 71 0 117 135 33
18 11 1 85 71 33 117 135 66
19 18 1 78 71 66 147 146 101
20 18 1 78 71 101 147 146 136
21 16 1 64 71 136 113 156 195
22 21 1 51 71 195 104 142 215
23 15 1 92 156 0 157 206 51
24 17 1 92 156 51 184 218 98
25 17 1 92 156 98 184 218 145
26 12 1 92 156 145 181 228 211
27 14 1 100 0 0 208 62 53
28 14 1 100 0 53 208 62 106
29 19 1 100 0 106 220 35 138
30 19 1 100 35 106 220 70 138
31 13 1 100 0 138 194 70 202
32 20 1 147 70 0 260 148 28
33 29 2 113 70 136 134 141 171
34 29 2 134 70 136 155 141 171
35 27 2 113 70 171 146 134 203
36 26 2 155 70 28 247 117 90
37 26 2 155 70 90 247 117 152
38 26 2 155 70 152 247 117 214
39 22 2 155 117 28 275 149 63
40 30 2 184 117 63 255 170 83
41 25 2 184 170 0 292 232 53
42 24 2 184 170 53 298 223 138
43 28 2 184 117 138 240 233 163
44 23 2 220 0 0 284 70 94
45 39 3 155 117 163 226 152 184
46 39 3 155 117 184 226 152 205
47 37 3 181 152 163 213 216 196
48 40 3 181 152 196 234 223 216
49 41 3 194 0 138 229 55 158
50 41 3 194 0 158 229 55 178
51 32 3 229 0 94 293 70 188
52 40 3 194 0 188 265 53 208
53 33 3 240 117 138 293 225 200
54 35 3 260 70 0 352 117 62
55 36 3 247 70 62 322 105 131
56 36 3 247 70 131 322 105 200
57 32 3 293 0 0 387 70 64
58 32 3 387 0 0 481 70 64
59 31 3 293 0 64 358 51 114
60 34 3 293 0 114 342 59 199
61 38 3 298 117 0 376 230 28
62 38 3 376 117 0 454 230 28
63 42 4 226 117 200 281 152 220
64 43 4 234 152 200 305 205 220
65 44 4 305 117 28 361 233 53
66 45 4 305 117 53 367 225 106
67 55 5 247 53 200 302 88 220
68 54 5 265 0 199 336 35 220
69 54 5 302 35 199 373 70 220
70 56 5 293 105 106 368 140 175
71 52 5 293 105 175 357 137 208
72 47 5 305 140 106 371 229 178
73 46 5 305 137 178 358 208 198
74 51 5 368 70 0 460 117 62
75 51 5 368 70 62 460 117 124
76 51 5 368 70 124 460 117 186
77 53 5 357 70 186 473 126 211
78 49 5 373 0 64 423 65 115
79 50 5 371 126 28 456 175 87
80 50 5 371 175 28 456 224 87
81 48 5 371 126 87 485 179 172
82 66 6 293 208 178 348 228 213
83 65 6 305 137 198 358 208 218
84 66 6 358 126 178 378 181 213
85 62 6 342 0 115 417 35 184
86 57 6 342 0 184 406 33 216
87 60 6 371 181 87 456 230 146
88 61 6 371 181 146 463 228 208
89 58 6 423 0 64 537 53 149
90 59 6 417 0 149 525 62 202
91 63 6 485 62 0 563 175 28
92 63 6 485 62 28 563 175 56
93 63 6 485 62 56 563 175 84
94 64 6 485 62 84 541 178 109
95 73 7 378 126 172 433 146 207
96 67 7 463 179 0 577 232 85
97 67 7 463 179 85 577 232 170
98 69 7 463 179 170 528 230 220
99 71 7 473 62 109 548 97 178
100 71 7 473 62 178 548 131 213
101 74 7 485 131 109 577 178 171
102 70 7 528 131 171 587 216 220
