Utilizacion 76.341815 VolCajasEmpacado 78.877254 Duracion[s] 60.004000 Iteraciones 5695
0 0 0 0 0 0 81 33 28
1 0 0 0 33 0 81 66 28
2 1 0 0 0 28 108 76 58
3 1 0 0 0 58 108 76 88
4 1 0 0 0 88 108 76 118
5 1 0 0 0 118 108 76 148
6 1 0 0 0 148 108 76 178
7 2 0 0 0 178 95 66 209
8 4 0 0 76 0 120 149 99
9 5 0 0 76 99 110 101 142
10 3 0 0 149 0 98 221 46
11 3 0 98 149 0 196 221 46
12 9 1 0 76 142 111 124 212
13 6 1 0 124 99 110 149 142
14 8 1 0 149 46 95 215 77
15 8 1 0 149 77 95 215 108
16 7 1 0 149 108 108 225 138
17 7 1 0 149 138 108 225 168
18 7 1 0 149 168 108 225 198
19 7 1 108 149 46 216 225 76
20 7 1 108 149 76 216 225 106
21 14 2 0 124 142 110 149 185
22 11 2 108 149 106 228 222 205
23 13 2 108 0 0 216 76 30
24 11 2 108 0 30 228 73 129
25 12 2 108 0 129 206 72 175
26 15 2 108 0 175 189 33 203
27 16 2 111 33 175 206 99 206
28 10 2 120 99 0 231 147 70
29 21 3 206 0 129 234 81 162
30 21 3 206 0 162 234 81 195
31 18 3 120 99 70 218 145 142
32 18 3 120 99 142 218 145 214
33 17 3 228 147 0 320 228 55
34 18 3 228 147 55 326 219 101
35 19 3 231 81 0 326 147 31
36 19 3 231 81 31 326 147 62
37 20 3 234 0 0 342 76 30
38 24 4 231 81 62 326 147 93
39 24 4 231 81 93 326 147 124
40 25 4 218 81 124 329 129 194
41 22 4 228 129 124 309 162 152
42 25 4 228 162 101 339 232 149
43 23 4 234 0 30 342 76 60
44 26 4 234 0 60 354 73 159
45 26 4 329 76 0 449 149 99
46 31 5 218 81 194 328 124 219
47 28 5 228 129 152 309 162 180
48 29 5 228 162 149 339 232 197
49 30 5 234 0 159 342 76 189
50 30 5 234 0 189 342 76 219
51 32 5 329 76 99 427 122 171
52 32 5 329 76 171 427 148 217
53 27 5 339 149 0 431 230 55
54 30 5 339 149 55 447 225 85
55 34 6 339 149 85 431 230 140
56 36 6 339 148 140 437 194 212
57 38 6 339 194 140 449 219 183
58 33 6 354 0 0 474 73 99
59 35 6 354 0 99 465 70 147
60 37 6 354 0 147 462 76 177
61 37 6 354 0 177 462 76 207
62 38 6 447 149 0 557 174 43
63 34 6 449 76 0 541 131 81
64 34 6 449 174 0 541 229 81
65 34 6 449 174 81 541 229 162
66 37 6 449 76 81 557 152 111
67 37 6 449 76 111 557 152 141
68 41 7 427 76 141 525 148 187
69 39 7 427 76 187 537 119 212
70 40 7 449 148 162 544 214 193
71 42 7 474 0 0 573 73 120
72 49 8 427 119 187 508 147 220
73 43 8 437 147 193 547 190 218
74 48 8 465 0 120 573 76 150
75 48 8 465 0 150 573 76 180
76 48 8 465 0 180 573 76 210
