Utilizacion 83.120947 VolCajasEmpacado 84.971285 Duracion[s] 60.017000 Iteraciones 1447
0 9 0 0 0 0 72 77 105
1 9 0 0 77 0 72 154 105
2 9 0 0 154 0 72 231 105
3 9 0 0 0 105 72 77 210
4 9 0 0 77 105 72 154 210
5 9 0 0 154 105 72 231 210
6 4 0 72 0 0 151 48 78
7 4 0 151 0 0 230 48 78
8 4 0 230 0 0 309 48 78
9 4 0 309 0 0 388 48 78
10 4 0 388 0 0 467 48 78
11 4 0 467 0 0 546 48 78
12 0 0 72 0 78 188 78 98
13 0 0 72 0 98 188 78 118
14 0 0 72 0 118 188 78 138
15 0 0 72 0 138 188 78 158
16 0 0 72 0 158 188 78 178
17 0 0 72 0 178 188 78 198
18 0 0 72 0 198 188 78 218
19 1 0 188 0 78 232 37 105
20 9 0 72 78 0 149 150 105
21 9 0 72 150 0 149 222 105
22 1 0 72 78 105 116 115 132
23 1 0 72 115 105 116 152 132
24 1 0 72 152 105 116 189 132
25 1 0 72 189 105 116 226 132
26 1 0 72 78 132 116 115 159
27 1 0 72 115 132 116 152 159
28 1 0 72 152 132 116 189 159
29 1 0 72 189 132 116 226 159
30 7 0 72 78 159 151 154 213
31 7 0 72 154 159 151 230 213
32 1 0 188 0 105 215 37 149
33 1 0 188 0 149 215 37 193
34 3 0 151 78 0 196 169 54
35 3 0 151 78 54 196 169 108
36 3 0 151 78 108 196 169 162
37 3 0 151 78 162 196 169 216
38 1 0 188 0 193 225 44 220
39 5 0 232 0 78 333 49 149
40 5 0 333 0 78 434 49 149
41 5 0 434 0 78 535 49 149
42 5 0 232 0 149 333 49 220
43 5 0 333 0 149 434 49 220
44 5 0 434 0 149 535 49 220
45 8 0 151 169 0 227 228 109
46 8 0 227 169 0 303 228 109
47 8 0 151 169 109 227 228 218
48 8 0 227 169 109 303 228 218
49 2 0 188 48 0 225 78 48
50 2 0 188 48 48 225 78 96
51 2 0 188 48 96 225 78 144
52 2 0 188 48 144 225 78 192
53 7 0 196 78 0 250 157 76
54 7 0 196 78 76 250 157 152
55 3 0 196 78 152 287 123 206
56 3 0 196 123 152 287 168 206
57 6 0 287 49 0 387 151 49
58 6 0 387 49 0 487 151 49
59 6 0 487 49 0 587 151 49
60 6 0 287 49 49 387 151 98
61 6 0 387 49 49 487 151 98
62 6 0 487 49 49 587 151 98
63 6 0 287 49 98 387 151 147
64 6 0 387 49 98 487 151 147
65 6 0 487 49 98 587 151 147
66 5 0 287 49 147 388 98 218
67 5 0 388 49 147 489 98 218
68 2 0 287 98 147 324 146 177
69 2 0 287 98 177 324 146 207
70 4 0 303 151 0 382 229 48
71 4 0 382 151 0 461 229 48
72 4 0 461 151 0 540 229 48
73 4 0 303 151 48 351 229 127
74 4 0 303 151 127 351 229 206
75 5 0 324 98 147 425 147 218
76 4 0 351 151 48 429 230 96
77 4 0 351 151 96 429 230 144
78 4 0 351 151 144 429 230 192
79 0 0 351 147 192 467 225 212
80 2 0 425 98 147 462 146 177
81 2 0 462 98 147 499 146 177
82 2 0 425 98 177 462 146 207
83 2 0 462 98 177 499 146 207
84 0 0 467 151 48 583 229 68
85 0 0 467 151 68 583 229 88
86 0 0 467 151 88 583 229 108
87 2 0 489 49 147 519 97 184
88 7 0 467 151 108 521 230 184
89 3 0 519 49 147 573 140 192
90 7 0 521 151 108 575 230 184
