Utilizacion 64.922242 VolCajasEmpacado 65.731820 Duracion[s] 60.022000 Iteraciones 2250
0 5 0 0 0 0 71 42 70
1 6 0 0 42 0 70 131 42
2 6 0 0 42 42 70 131 84
3 3 0 0 131 0 80 170 48
4 4 0 0 0 84 39 117 146
5 4 0 0 0 146 39 117 208
6 2 0 0 131 48 44 205 83
7 1 0 0 131 83 60 163 115
8 0 0 0 117 115 115 152 146
9 4 0 0 117 146 117 156 208
10 7 0 39 0 84 101 106 109
11 12 1 39 0 109 101 117 148
12 10 1 39 0 148 81 70 219
13 15 1 0 163 83 32 223 115
14 13 1 39 70 148 113 114 183
15 16 1 39 70 183 154 105 214
16 17 1 44 170 0 150 232 25
17 9 1 44 170 25 164 225 71
18 14 1 44 163 71 116 216 105
19 19 1 32 163 105 124 225 139
20 18 1 0 156 139 95 217 169
21 8 1 0 156 169 89 226 211
22 11 1 154 0 0 234 86 39
23 22 2 101 0 39 215 42 86
24 27 2 101 0 86 198 44 115
25 27 2 101 0 115 198 44 144
26 21 2 101 0 144 185 49 198
27 25 2 117 105 0 204 163 32
28 24 2 117 105 32 209 139 94
29 20 2 117 105 94 197 144 142
30 24 2 117 105 142 209 167 176
31 24 2 117 105 176 209 167 210
32 26 2 164 167 0 259 228 30
33 23 2 209 86 0 295 166 39
34 28 2 234 0 0 337 71 28
35 32 3 95 167 139 138 233 211
36 30 3 138 167 71 187 230 141
37 30 3 138 167 141 187 230 211
38 31 3 154 49 39 274 104 85
39 36 3 154 49 85 186 81 145
40 41 3 198 0 86 232 72 139
41 34 3 186 44 139 266 92 178
42 35 3 154 49 178 228 93 213
43 38 3 187 167 30 282 228 60
44 38 3 187 167 60 282 228 90
45 32 3 187 167 90 230 233 162
46 32 3 230 167 90 273 233 162
47 39 3 187 167 162 293 229 187
48 39 3 187 167 187 293 229 212
49 37 3 209 104 39 324 139 70
50 33 3 209 104 70 326 166 109
51 40 3 209 93 109 312 164 137
52 39 3 228 0 178 290 106 203
53 29 3 209 106 137 306 135 181
54 49 4 209 135 137 269 167 169
55 51 4 209 106 181 306 150 210
56 43 4 290 0 28 344 84 77
57 46 4 290 0 77 370 86 116
58 46 4 290 0 116 370 86 155
59 52 4 290 0 155 361 103 183
60 53 4 290 0 183 352 106 208
61 44 4 293 166 0 365 232 43
62 50 4 293 166 43 388 227 73
63 47 4 293 166 73 373 214 112
64 45 4 293 164 112 382 206 182
65 48 4 293 150 182 367 194 217
66 49 4 326 106 0 358 138 60
67 42 4 358 103 0 475 142 62
68 61 5 326 106 62 400 150 97
69 59 5 326 106 97 406 145 145
70 56 5 306 106 145 378 149 211
71 65 5 370 0 0 465 61 30
72 65 5 370 0 30 465 61 60
73 63 5 370 0 60 402 60 92
74 63 5 370 0 92 402 60 124
75 54 5 370 0 124 424 49 208
76 58 5 370 61 0 487 100 62
77 57 5 378 49 145 420 163 192
78 68 5 378 49 192 440 155 217
79 56 5 388 163 0 431 229 72
80 56 5 388 163 72 431 229 144
81 62 5 382 163 144 454 197 197
82 62 5 382 197 144 454 231 197
83 60 5 454 142 0 512 229 32
84 64 5 454 142 32 569 173 67
85 66 5 454 173 32 551 217 61
86 55 5 454 173 61 574 228 107
87 69 5 465 0 0 557 34 62
88 67 5 487 34 0 558 137 28
89 68 5 487 34 28 549 140 53
90 71 6 424 0 62 508 49 116
91 75 6 424 0 116 516 34 178
92 74 6 424 0 178 504 48 217
93 72 6 440 49 62 512 92 128
94 72 6 440 92 62 512 135 128
95 78 6 440 48 128 511 151 156
96 76 6 440 48 156 498 135 188
97 76 6 440 48 188 498 135 220
98 73 6 454 151 107 540 231 146
99 70 6 454 151 146 507 223 180
100 77 6 454 135 180 515 230 210
101 70 6 512 34 53 584 87 87
102 79 6 515 34 87 577 140 112
103 87 7 512 34 112 584 68 165
104 88 7 498 48 165 558 80 197
105 86 7 512 80 112 586 124 147
106 82 7 511 80 147 582 122 217
107 81 7 515 124 146 564 194 209
