Utilizacion 78.815818 VolCajasEmpacado 79.798844 Duracion[s] 60.000000 Iteraciones 1688
0 6 0 0 0 0 78 72 73
1 6 0 0 72 0 78 144 73
2 6 0 0 144 0 78 216 73
3 4 0 0 0 73 49 108 142
4 4 0 0 108 73 49 216 142
5 4 0 0 0 142 49 108 211
6 4 0 0 108 142 49 216 211
7 3 0 49 0 73 89 83 143
8 3 0 49 0 143 89 83 213
9 1 0 49 83 73 97 120 115
10 1 0 49 83 115 97 120 157
11 1 0 49 83 157 97 120 199
12 7 0 49 120 73 96 146 107
13 7 0 49 146 73 96 172 107
14 5 0 49 120 107 99 224 181
15 1 0 49 120 181 97 162 218
16 1 0 49 162 181 97 204 218
17 0 0 89 0 0 144 26 50
18 0 0 89 26 0 144 52 50
19 0 0 89 52 0 144 78 50
20 3 0 89 0 50 159 83 90
21 3 0 89 0 90 159 83 130
22 3 0 89 0 130 159 83 170
23 3 0 89 0 170 159 83 210
24 5 0 99 83 0 173 187 50
25 5 0 99 83 50 203 133 124
26 5 0 99 133 50 203 183 124
27 5 0 99 83 124 203 133 198
28 5 0 99 133 124 203 183 198
29 2 0 99 187 0 152 225 52
30 6 0 159 0 0 231 78 73
31 13 1 49 204 181 96 230 215
32 8 1 99 183 52 141 220 100
33 8 1 99 183 100 141 220 148
34 8 1 99 183 148 141 220 196
35 9 1 159 0 73 237 73 145
36 12 1 152 187 0 204 225 53
37 12 1 152 187 53 204 225 106
38 12 1 152 187 106 204 225 159
39 12 1 152 187 159 204 225 212
40 11 1 159 0 145 199 83 215
41 11 1 199 0 145 269 83 185
42 13 1 199 0 185 233 47 211
43 10 1 203 83 0 307 133 74
44 10 1 203 133 0 307 183 74
45 10 1 203 83 74 307 133 148
46 10 1 203 133 74 307 183 148
47 11 1 203 83 148 243 166 218
48 8 1 204 183 0 246 231 37
49 20 2 199 47 185 246 73 219
50 20 2 204 166 148 251 192 182
51 20 2 251 166 148 298 192 182
52 20 2 204 166 182 251 192 216
53 20 2 251 166 182 298 192 216
54 17 2 204 192 37 287 232 107
55 17 2 204 192 107 287 232 177
56 20 2 233 0 185 280 26 219
57 20 2 204 192 177 251 218 211
58 18 2 243 83 148 291 120 190
59 18 2 243 120 148 285 157 196
60 18 2 251 192 177 299 229 219
61 21 2 269 26 0 321 64 53
62 21 2 269 26 53 321 64 106
63 21 2 269 26 106 321 64 159
64 19 2 269 26 159 295 81 209
65 19 2 280 0 0 335 26 50
66 19 2 280 0 50 335 26 100
67 19 2 280 0 100 335 26 150
68 16 2 299 183 0 403 233 74
69 14 2 299 183 74 407 232 143
70 14 2 299 183 143 407 232 212
71 15 2 307 64 0 380 142 72
72 15 2 307 64 72 380 142 144
73 15 2 307 64 144 380 142 216
74 17 2 307 142 0 390 182 70
75 16 2 335 0 0 439 50 74
76 14 2 335 0 74 443 49 143
77 14 2 335 0 143 443 49 212
78 15 2 380 50 0 453 128 72
79 15 2 453 50 0 526 128 72
80 27 3 307 142 70 355 179 112
81 25 3 307 142 112 390 182 182
82 29 3 298 142 182 345 168 216
83 29 3 345 142 182 392 168 216
84 25 3 380 50 72 420 133 142
85 25 3 380 50 142 420 133 212
86 22 3 420 50 72 524 100 146
87 22 3 420 100 72 524 150 146
88 22 3 420 50 146 524 100 220
89 22 3 420 100 146 524 150 220
90 29 3 392 133 0 418 167 47
91 27 3 407 167 0 455 209 37
92 28 3 407 167 37 433 222 87
93 26 3 407 150 87 459 188 140
94 26 3 407 150 140 459 188 193
95 26 3 407 188 87 459 226 140
96 26 3 407 188 140 459 226 193
97 28 3 407 150 193 462 200 219
98 24 3 443 0 0 551 49 69
99 24 3 443 0 69 551 49 138
100 24 3 443 0 138 551 49 207
101 23 3 462 150 0 535 228 72
102 23 3 462 150 72 535 228 144
103 23 3 462 150 144 535 228 216
104 26 3 526 49 0 578 87 53
105 24 3 535 87 0 584 195 69
106 24 3 535 87 69 584 195 138
107 24 3 535 87 138 584 195 207
