Utilizacion 70.757480 VolCajasEmpacado 71.082155 Duracion[s] 60.002000 Iteraciones 2847
0 3 0 0 0 0 32 97 43
1 3 0 0 97 0 32 194 43
2 4 0 0 194 0 76 229 50
3 5 0 0 0 43 42 82 112
4 5 0 0 82 43 42 164 112
5 7 0 0 164 50 77 230 147
6 0 0 0 0 112 20 98 145
7 0 0 0 0 145 20 98 178
8 1 0 0 0 178 22 109 220
9 8 0 0 109 112 73 138 132
10 2 0 0 109 132 109 162 156
11 2 0 0 109 156 109 162 180
12 6 0 0 162 147 112 213 217
13 9 1 0 109 180 109 162 204
14 12 1 22 0 112 62 74 165
15 14 1 22 0 165 44 109 207
16 14 1 44 0 165 66 109 207
17 10 1 66 0 0 147 69 69
18 10 1 66 0 69 147 69 138
19 10 1 66 0 138 147 69 207
20 13 1 66 69 0 109 100 58
21 11 1 109 69 0 221 139 51
22 15 2 0 213 147 73 233 176
23 15 2 0 213 176 73 233 205
24 20 2 66 69 58 140 109 111
25 20 2 66 69 111 140 109 164
26 24 2 66 69 164 164 89 197
27 24 2 66 69 197 164 102 217
28 21 2 109 109 51 198 148 119
29 22 2 109 109 119 218 162 143
30 18 2 109 109 143 221 160 213
31 17 2 112 162 0 189 228 97
32 16 2 112 162 97 193 231 166
33 18 2 112 160 166 224 230 217
34 19 2 147 0 0 229 69 42
35 18 2 147 0 42 259 51 112
36 22 2 147 0 112 256 53 136
37 23 2 147 0 136 256 22 178
38 25 3 147 0 178 220 29 198
39 25 3 147 0 198 220 29 218
40 31 3 147 29 136 256 51 178
41 31 3 147 29 178 256 51 220
42 30 3 164 53 51 273 106 75
43 29 3 164 53 75 240 103 110
44 29 3 164 53 110 240 103 145
45 28 3 164 51 145 253 90 213
46 28 3 221 106 0 310 145 68
47 28 3 221 106 68 310 145 136
48 31 3 221 103 136 330 145 158
49 33 3 221 90 158 307 146 192
50 32 3 221 90 192 319 123 212
51 27 3 224 146 0 323 226 48
52 27 3 323 146 0 422 226 48
53 26 3 224 146 48 336 216 99
54 43 4 221 123 192 319 156 212
55 40 4 224 156 99 300 206 134
56 40 4 224 156 134 259 232 184
57 42 4 224 156 184 282 199 215
58 38 4 259 0 0 333 53 40
59 41 4 259 0 40 356 43 72
60 34 4 259 0 72 358 48 152
61 36 4 256 0 152 353 77 218
62 42 4 282 156 134 313 199 192
63 39 4 330 77 0 419 145 39
64 35 4 330 77 39 399 146 120
65 35 4 330 77 120 399 146 201
66 34 4 336 146 48 435 226 96
67 36 4 336 146 96 402 223 193
68 37 4 358 0 0 470 70 51
69 34 4 358 0 51 457 48 131
70 52 5 282 156 193 391 198 215
71 45 5 358 0 131 455 66 208
72 46 5 399 70 39 430 128 82
73 50 5 399 66 82 434 142 132
74 49 5 399 66 132 441 135 214
75 51 5 402 142 96 441 231 164
76 53 5 402 135 164 434 232 207
77 47 5 441 70 0 553 121 70
78 47 5 441 121 0 553 172 70
79 51 5 441 66 70 480 155 138
80 48 5 441 66 138 489 165 218
81 54 5 441 172 0 550 225 24
82 53 5 441 172 24 538 215 56
83 44 5 489 0 0 570 69 69
84 62 6 441 172 56 472 230 99
85 62 6 472 172 56 503 230 99
86 65 6 441 165 99 514 194 119
87 63 6 441 165 119 550 218 143
88 61 6 441 165 143 538 197 186
89 61 6 441 197 143 538 229 186
90 64 6 434 165 186 532 185 219
91 64 6 434 185 186 532 205 219
92 57 6 457 0 69 569 51 139
93 57 6 457 0 139 569 51 209
94 58 6 489 51 70 569 150 118
95 58 6 489 51 118 569 150 166
96 63 6 489 51 166 542 160 190
97 63 6 489 51 190 542 160 214
98 59 6 542 51 166 577 127 216
