Utilizacion 73.297702 VolCajasEmpacado 74.759610 Duracion[s] 60.004000 Iteraciones 2426
0 4 0 0 0 0 48 62 70
1 4 0 0 0 70 48 62 140
2 4 0 0 0 140 48 62 210
3 1 0 0 62 0 68 140 25
4 1 0 0 140 0 68 218 25
5 1 0 0 62 25 68 140 50
6 1 0 0 140 25 68 218 50
7 6 0 0 62 50 102 149 86
8 6 0 0 62 86 102 149 122
9 6 0 0 62 122 102 149 158
10 6 0 0 62 158 102 149 194
11 5 0 0 149 50 44 188 127
12 5 0 0 149 127 44 188 204
13 7 0 0 188 50 115 230 83
14 0 0 0 188 83 61 220 141
15 0 0 0 188 141 58 220 202
16 2 0 48 0 0 138 57 53
17 3 0 48 0 53 152 50 147
18 3 0 102 57 0 206 107 94
19 8 1 0 62 194 78 130 219
20 12 1 44 149 50 88 188 127
21 12 1 44 149 127 88 188 204
22 13 1 48 0 147 118 48 209
23 12 1 61 188 83 138 232 122
24 12 1 61 188 122 138 232 161
25 10 1 58 188 161 173 230 194
26 13 1 118 0 147 180 48 217
27 10 1 88 149 0 203 182 42
28 9 1 88 149 42 149 181 100
29 15 1 102 50 94 191 147 150
30 15 1 102 50 150 191 147 206
31 8 1 88 147 194 156 225 219
32 14 1 173 182 0 277 232 94
33 8 1 173 147 94 241 225 119
34 16 1 173 147 119 252 225 210
35 13 1 180 0 0 242 48 70
36 13 1 242 0 0 304 48 70
37 13 1 180 0 70 242 48 140
38 13 1 242 0 70 304 48 140
39 13 1 180 0 140 242 48 210
40 13 1 242 0 140 304 48 210
41 16 1 206 48 0 284 127 91
42 11 1 206 48 91 308 135 127
43 11 1 206 48 127 308 135 163
44 18 2 191 48 163 281 101 220
45 20 2 191 101 163 306 134 205
46 19 2 252 135 0 296 174 77
47 19 2 296 135 0 340 174 77
48 19 2 340 135 0 384 174 77
49 21 2 252 135 77 313 167 135
50 21 2 252 135 135 284 193 196
51 17 2 284 174 0 373 230 97
52 17 2 373 174 0 462 230 97
53 17 2 462 174 0 551 230 97
54 18 2 284 167 97 374 220 154
55 18 2 284 167 154 374 220 211
56 23 2 308 0 0 395 102 36
57 23 2 308 0 36 395 102 72
58 23 2 308 0 72 395 102 108
59 23 2 308 0 108 395 102 144
60 23 2 308 0 144 395 102 180
61 23 2 308 0 180 395 102 216
62 22 2 384 102 0 462 170 25
63 22 2 462 102 0 540 170 25
64 22 2 384 102 25 462 170 50
65 18 2 384 102 50 474 159 103
66 32 3 284 135 135 342 167 196
67 26 3 342 102 103 432 159 156
68 31 3 308 102 156 423 135 198
69 32 3 342 135 156 403 167 214
70 28 3 374 167 97 444 229 145
71 31 3 374 167 145 489 209 178
72 31 3 374 167 178 489 209 211
73 30 3 395 0 0 482 102 36
74 27 3 395 0 36 499 50 130
75 27 3 395 50 36 499 100 130
76 30 3 395 0 130 482 102 166
77 26 3 395 0 166 452 90 219
78 29 3 432 102 103 509 146 142
79 29 3 432 102 142 509 146 181
80 29 3 432 102 181 509 146 220
81 29 3 452 0 166 491 77 210
82 24 3 489 146 97 586 202 186
83 30 3 499 0 0 586 102 36
84 30 3 499 0 36 586 102 72
85 30 3 499 0 72 586 102 108
86 30 3 499 0 108 586 102 144
87 24 3 491 0 144 580 97 200
