Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.040000 Iteraciones 1096
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 0 195 0 37 228 40
8 5 0 0 195 40 33 232 80
9 5 0 0 195 80 33 232 120
10 5 0 0 195 120 33 232 160
11 8 0 0 184 160 44 233 210
12 4 0 95 0 155 187 95 237
13 4 0 95 95 155 187 190 237
14 7 0 187 0 155 241 61 215
15 7 0 241 0 155 295 61 215
16 7 0 295 0 155 349 61 215
17 7 0 349 0 155 403 61 215
18 7 0 403 0 155 457 61 215
19 0 0 187 61 155 254 138 229
20 0 0 254 61 155 321 138 229
21 0 0 321 61 155 388 138 229
22 0 0 388 61 155 455 138 229
23 0 0 187 138 155 254 215 229
24 0 0 254 138 155 321 215 229
25 0 0 321 138 155 388 215 229
26 0 0 388 138 155 455 215 229
27 4 0 455 61 155 550 153 237
28 6 0 455 153 155 529 230 222
29 6 0 529 153 155 603 230 222
30 4 0 550 0 155 645 92 237
31 4 0 645 0 155 740 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 1056 0 129 1172 129 229
46 1 0 1172 0 129 1288 129 229
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
