Utilizacion 77.815140 VolCajasEmpacado 78.170484 Duracion[s] 60.007000 Iteraciones 3927
0 0 0 0 0 0 43 114 26
1 0 0 43 0 0 86 114 26
2 0 0 0 114 0 43 228 26
3 0 0 43 114 0 86 228 26
4 1 0 0 0 26 50 87 118
5 1 0 50 0 26 100 87 118
6 1 0 0 87 26 50 174 118
7 1 0 50 87 26 100 174 118
8 2 0 0 0 118 54 114 138
9 2 0 0 0 138 54 114 158
10 2 0 0 0 158 54 114 178
11 2 0 0 0 178 54 114 198
12 2 0 0 0 198 54 114 218
13 4 1 0 174 26 114 217 52
14 4 1 0 174 52 114 217 78
15 4 1 0 174 78 114 217 104
16 4 1 0 174 104 114 217 130
17 4 1 0 174 130 114 217 156
18 3 1 0 114 118 114 168 138
19 3 1 0 114 138 114 168 158
20 3 1 0 114 158 114 168 178
21 3 1 0 114 178 114 168 198
22 3 1 0 114 198 114 168 218
23 5 1 54 0 118 141 92 168
24 5 1 54 0 168 141 92 218
25 5 1 114 92 0 206 142 87
26 5 1 114 142 0 206 192 87
27 5 1 114 92 87 206 142 174
28 5 1 114 142 87 206 192 174
29 5 1 141 0 0 233 87 50
30 7 2 0 192 156 114 218 199
31 8 2 0 168 199 114 222 219
32 7 2 114 92 174 228 118 217
33 7 2 114 118 174 228 144 217
34 7 2 114 144 174 228 170 217
35 7 2 114 170 174 228 196 217
36 7 2 114 196 0 228 222 43
37 6 2 141 0 50 191 87 142
38 6 2 191 0 50 241 87 142
39 6 2 141 0 142 228 92 192
40 8 2 141 0 192 255 54 212
41 6 2 228 87 0 278 179 87
42 6 2 278 87 0 328 179 87
43 6 2 328 87 0 378 179 87
44 6 2 378 87 0 428 179 87
45 6 2 428 87 0 478 179 87
46 10 3 228 87 87 271 201 113
47 10 3 228 87 113 271 201 139
48 10 3 228 87 139 271 201 165
49 10 3 228 87 165 271 201 191
50 10 3 228 87 191 271 201 217
51 10 3 114 196 43 228 222 86
52 11 3 255 0 0 347 87 50
53 11 3 255 0 50 347 87 100
54 11 3 255 0 100 305 87 192
55 11 3 271 179 0 358 229 92
56 11 3 271 87 87 358 179 137
57 11 3 271 87 137 358 179 187
58 9 3 271 179 92 385 233 112
59 9 3 271 179 112 385 233 132
60 9 3 271 179 132 385 233 152
61 11 3 305 0 100 355 87 192
62 12 4 271 179 152 385 233 172
63 13 4 271 0 192 314 114 218
64 12 4 271 114 187 325 228 207
65 12 4 314 0 192 368 114 212
66 12 4 325 114 187 379 228 207
67 13 4 368 0 0 482 43 26
68 13 4 368 43 0 482 86 26
69 13 4 368 0 26 482 43 52
70 13 4 368 43 26 482 86 52
71 13 4 368 0 52 482 43 78
72 13 4 368 43 52 482 86 78
73 14 4 368 0 78 460 87 128
74 12 4 368 0 128 422 114 148
75 12 4 368 0 148 422 114 168
76 12 4 368 0 168 422 114 188
77 17 5 368 0 188 411 114 214
78 15 5 379 114 87 493 168 107
79 17 5 379 114 107 493 140 150
80 17 5 379 140 107 493 166 150
81 17 5 379 114 150 493 140 193
82 17 5 379 140 150 493 166 193
83 15 5 379 114 193 493 168 213
84 16 5 422 0 128 472 87 220
85 16 5 385 179 0 472 229 92
86 15 5 385 168 92 499 222 112
87 15 5 385 168 112 499 222 132
88 15 5 385 168 132 499 222 152
89 19 6 385 168 152 499 194 195
90 19 6 385 194 152 499 220 195
91 18 6 379 168 195 493 222 215
92 18 6 482 0 0 536 114 20
93 18 6 482 0 20 536 114 40
94 18 6 482 0 40 536 114 60
95 20 6 482 0 60 532 92 147
96 19 6 472 0 147 515 114 173
97 19 6 472 0 173 515 114 199
98 20 6 493 114 0 585 164 87
99 20 6 493 114 87 585 164 174
100 20 6 499 164 0 586 214 92
101 20 6 499 164 92 586 214 184
102 20 6 536 0 0 586 87 92
103 21 7 472 0 199 526 114 219
104 22 7 499 114 184 542 228 210
105 22 7 542 114 184 585 228 210
106 21 7 532 0 92 586 114 112
107 21 7 532 0 112 586 114 132
108 21 7 532 0 132 586 114 152
109 22 7 526 0 152 569 114 178
