Utilizacion 69.503247 VolCajasEmpacado 69.877866 Duracion[s] 60.046000 Iteraciones 1310
0 6 0 0 0 0 43 74 75
1 6 0 0 74 0 43 148 75
2 6 0 0 148 0 43 222 75
3 10 0 0 0 75 76 119 114
4 10 0 0 0 114 76 119 153
5 10 0 0 0 153 76 119 192
6 0 0 0 0 192 51 109 218
7 15 0 0 119 75 31 157 105
8 15 0 0 119 105 31 157 135
9 15 0 0 119 135 31 157 165
10 3 0 0 157 75 60 228 151
11 1 0 51 0 192 87 84 218
12 9 0 0 119 165 42 170 215
13 16 0 0 170 151 84 199 206
14 12 0 0 199 151 77 231 196
15 16 0 43 119 0 127 148 55
16 16 0 127 119 0 211 148 55
17 0 0 43 119 55 152 145 106
18 0 0 42 119 106 151 145 157
19 5 0 42 119 157 151 164 211
20 14 0 76 84 0 133 114 39
21 4 0 84 164 0 155 232 46
22 4 0 84 164 46 155 232 92
23 2 0 84 164 92 155 230 166
24 8 0 84 164 166 159 221 208
25 13 0 87 0 0 182 84 31
26 13 0 87 0 31 182 84 62
27 7 0 87 0 62 155 84 104
28 11 0 87 0 104 157 71 138
29 17 1 76 84 39 176 117 70
30 17 1 76 84 70 176 117 101
31 30 1 76 84 101 160 113 156
32 26 1 76 84 156 153 116 201
33 28 1 87 0 138 206 76 177
34 28 1 87 0 177 206 76 216
35 29 1 152 117 55 190 148 85
36 20 1 152 117 85 223 163 153
37 23 1 151 116 153 226 158 210
38 19 1 159 163 0 235 223 71
39 19 1 159 163 71 235 223 142
40 23 1 159 163 142 216 205 217
41 31 1 159 205 142 268 231 193
42 26 1 176 84 0 253 116 45
43 26 1 176 84 45 253 116 90
44 23 1 206 0 0 248 57 75
45 22 1 206 0 75 280 75 118
46 21 1 206 0 118 315 45 172
47 24 1 206 45 118 257 87 168
48 21 1 206 0 172 315 54 217
49 27 1 235 116 0 330 200 31
50 32 1 235 116 31 339 182 51
51 18 1 235 116 51 301 190 122
52 25 1 226 87 122 297 157 156
53 32 1 226 87 156 292 191 176
54 43 2 216 158 176 316 191 207
55 47 2 216 191 193 300 227 219
56 43 2 206 54 168 306 85 201
57 49 2 226 85 176 296 156 210
58 43 2 297 85 0 397 116 33
59 44 2 297 85 33 354 115 72
60 47 2 297 85 72 381 111 108
61 45 2 297 85 108 381 114 163
62 45 2 297 85 163 381 114 218
63 41 2 300 200 0 377 232 45
64 41 2 377 200 0 454 232 45
65 35 2 300 191 45 357 233 120
66 35 2 300 191 120 357 233 195
67 33 2 301 115 51 364 156 110
68 33 2 301 115 110 364 156 169
69 34 2 296 114 169 346 156 220
70 45 2 306 54 0 390 83 55
71 46 2 306 54 55 415 80 106
72 45 2 306 54 106 390 83 161
73 38 2 315 0 0 424 54 45
74 38 2 315 0 45 424 54 90
75 39 2 315 0 90 386 46 158
76 33 2 315 0 158 378 41 217
77 37 2 357 156 0 432 199 74
78 36 2 357 156 74 441 224 116
79 36 2 357 156 116 441 224 158
80 48 2 357 156 158 461 222 178
81 48 2 357 156 178 461 222 198
82 48 2 357 156 198 461 222 218
83 40 2 397 80 0 457 156 71
84 49 2 381 83 71 451 154 105
85 49 2 381 83 105 451 154 139
86 48 2 381 83 139 485 149 159
87 48 2 381 83 159 485 149 179
88 42 2 461 149 0 556 233 31
89 42 2 461 149 31 556 233 62
90 42 2 461 149 62 556 233 93
91 61 3 306 54 161 390 83 216
92 62 3 381 83 179 490 134 205
93 56 3 386 0 90 445 41 153
94 56 3 386 0 153 445 41 216
95 60 3 390 41 106 420 80 163
96 63 3 424 41 0 543 80 76
97 63 3 424 41 76 543 80 152
98 54 3 420 41 152 504 83 220
99 63 3 445 0 0 564 39 76
100 56 3 445 0 76 508 41 135
101 56 3 445 0 135 508 41 194
102 55 3 461 149 93 503 224 150
103 55 3 461 149 150 503 224 207
104 54 3 490 83 0 574 125 68
105 52 3 490 83 68 566 143 139
106 52 3 490 83 139 566 143 210
107 57 3 503 143 93 574 213 127
108 57 3 503 143 127 574 213 161
109 57 3 503 143 161 574 213 195
110 55 3 504 41 152 579 83 209
111 58 3 508 0 76 585 32 121
112 58 3 508 0 121 585 32 166
