Utilizacion 71.994389 VolCajasEmpacado 73.421156 Duracion[s] 60.012000 Iteraciones 2652
0 2 0 0 0 0 80 75 75
1 2 0 0 75 0 80 150 75
2 2 0 0 150 0 80 225 75
3 6 0 0 0 75 46 44 126
4 6 0 46 0 75 92 44 126
5 3 0 0 44 75 103 133 148
6 3 0 0 133 75 103 222 148
7 7 0 0 0 148 116 98 188
8 9 0 0 0 188 37 51 220
9 0 0 0 98 148 23 214 187
10 0 0 23 98 148 46 214 187
11 10 0 0 51 188 106 89 218
12 1 0 0 98 187 48 160 209
13 4 0 46 160 148 119 215 202
14 8 0 103 98 0 220 136 44
15 5 0 103 98 44 198 145 136
16 8 0 103 98 136 220 136 180
17 5 0 116 0 0 211 92 47
18 5 0 116 0 47 211 47 139
19 5 0 116 47 47 211 94 139
20 7 0 116 0 139 232 98 179
21 7 0 116 0 179 232 98 219
22 2 0 119 145 0 194 225 75
23 2 0 194 145 0 269 225 75
24 5 0 119 145 75 214 192 167
25 20 1 48 98 180 164 121 219
26 20 1 48 121 180 164 144 219
27 19 1 164 98 180 270 128 218
28 18 1 119 144 167 219 184 199
29 18 1 119 192 75 219 232 107
30 11 1 119 192 107 170 224 144
31 11 1 119 192 144 170 224 181
32 11 1 119 192 181 170 224 218
33 11 1 170 192 107 221 229 139
34 18 1 170 192 139 270 232 171
35 15 1 170 184 171 221 228 217
36 15 1 219 136 75 263 182 126
37 21 1 219 136 126 281 184 148
38 15 1 219 136 148 270 182 192
39 15 1 221 182 171 272 226 217
40 13 1 232 0 0 287 73 54
41 14 1 232 0 54 279 95 146
42 19 1 270 95 0 376 133 30
43 19 1 270 95 30 376 133 60
44 16 1 281 133 0 397 231 40
45 16 1 281 133 40 397 231 80
46 17 1 287 0 0 398 88 32
47 12 1 287 0 32 362 80 107
48 12 1 287 0 107 362 80 182
49 33 2 219 128 192 281 176 214
50 29 2 232 0 182 343 88 214
51 31 2 343 0 182 373 106 220
52 22 2 272 184 80 316 230 131
53 22 2 272 184 131 323 230 175
54 22 2 272 184 175 323 230 219
55 26 2 281 88 80 328 183 172
56 28 2 270 88 172 327 123 207
57 22 2 281 123 172 332 169 216
58 34 2 323 183 80 440 227 118
59 30 2 323 183 118 423 223 150
60 30 2 323 183 150 423 223 182
61 32 2 323 169 182 410 222 208
62 25 2 332 106 80 405 160 135
63 25 2 332 106 135 405 161 189
64 24 2 398 0 0 487 103 73
65 24 2 487 0 0 576 103 73
66 27 2 373 0 73 489 98 113
67 29 2 373 0 113 484 88 145
68 23 2 373 0 145 453 75 220
69 29 2 489 0 73 577 111 105
70 45 3 332 106 189 419 159 215
71 46 3 373 75 145 489 98 184
72 39 3 419 111 0 465 155 51
73 43 3 419 75 184 470 112 216
74 47 3 419 112 51 467 174 73
75 47 3 419 112 73 467 174 95
76 47 3 419 112 95 467 174 117
77 47 3 419 112 117 467 174 139
78 47 3 419 112 139 467 174 161
79 37 3 419 112 161 492 167 215
80 40 3 440 174 0 557 212 44
81 40 3 440 174 44 557 212 88
82 40 3 440 174 88 557 212 132
83 37 3 423 174 132 496 229 186
84 42 3 410 167 186 510 207 218
85 41 3 453 0 145 488 35 202
86 38 3 489 0 105 536 95 197
87 38 3 492 111 0 587 158 92
88 38 3 492 111 92 587 158 184
89 44 3 510 95 184 548 201 214
90 38 3 536 0 105 583 95 197
