Utilizacion 68.178309 VolCajasEmpacado 69.129123 Duracion[s] 60.003000 Iteraciones 4236
0 0 0 0 0 0 46 71 83
1 1 0 0 0 83 48 69 155
2 2 0 0 0 155 58 83 219
3 3 0 0 83 0 80 173 23
4 5 1 0 173 0 61 215 34
5 4 1 0 83 23 90 163 46
6 7 2 0 163 34 36 233 105
7 7 2 0 163 105 36 233 176
8 6 2 0 83 46 42 144 80
9 8 2 0 83 80 54 159 143
10 12 3 0 83 143 63 137 219
11 11 3 36 163 34 83 230 118
12 10 3 58 0 0 157 71 43
13 9 3 90 71 0 184 170 24
14 13 4 36 159 118 84 228 190
15 16 5 58 0 43 129 83 89
16 15 5 58 0 89 153 79 146
17 14 5 58 0 146 92 42 207
18 17 5 58 42 146 149 82 202
19 18 6 0 137 190 90 217 213
20 19 7 90 170 0 162 218 69
21 20 8 63 83 46 105 117 107
22 21 8 63 82 107 139 136 170
23 22 8 90 136 69 154 219 127
24 22 8 90 136 127 154 219 185
25 24 9 63 82 170 120 134 215
26 23 9 90 134 185 170 224 208
27 25 9 149 79 24 218 132 120
28 26 9 157 0 0 240 64 58
29 30 10 139 82 120 196 127 172
30 30 10 120 82 172 177 134 217
31 28 10 153 0 58 248 79 115
32 29 10 153 0 115 207 63 191
33 30 10 170 170 0 222 227 45
34 27 10 170 134 45 217 218 112
35 32 11 149 0 191 192 69 219
36 31 11 170 134 112 222 191 157
37 35 12 170 134 157 239 206 205
38 34 12 207 0 115 253 71 198
39 33 12 218 79 0 317 122 71
40 36 13 239 122 0 338 216 24
41 38 14 218 79 71 314 132 140
42 37 14 196 71 140 268 119 209
43 41 15 239 132 24 334 211 81
44 40 15 239 132 81 293 208 144
45 39 15 239 119 144 338 213 168
46 42 16 239 119 168 310 218 211
47 43 17 253 0 0 289 70 71
48 44 17 289 0 0 380 56 40
49 45 18 253 0 71 295 61 105
50 46 18 253 0 105 329 63 159
51 47 19 253 0 159 336 71 205
52 48 19 268 71 140 337 119 212
53 49 19 336 0 40 412 63 94
54 50 19 336 0 94 419 64 152
55 50 19 336 0 152 419 64 210
56 52 20 337 64 0 400 118 76
57 51 20 337 64 76 407 100 147
58 53 21 337 64 147 407 100 218
59 54 21 338 118 0 402 201 58
60 57 22 310 119 168 362 176 213
61 59 22 338 201 0 407 229 43
62 55 22 362 118 58 419 213 137
63 58 22 338 176 137 434 229 206
64 56 22 362 100 137 420 164 220
65 60 23 419 0 0 502 71 46
66 60 23 419 0 46 490 46 129
67 61 24 407 71 0 476 99 43
68 65 24 419 0 129 477 64 212
69 62 24 420 71 43 490 107 114
70 62 24 420 71 114 490 107 185
71 64 24 420 107 0 515 164 79
72 63 24 420 107 79 511 147 135
73 66 25 420 147 79 489 175 122
74 67 25 420 107 135 503 153 206
75 69 26 434 175 0 504 211 71
76 68 26 502 0 0 582 90 23
77 70 27 434 175 71 479 227 128
78 71 27 434 153 128 501 200 212
79 76 28 420 64 185 481 106 219
80 72 28 490 71 23 560 107 94
81 73 28 502 0 23 555 69 119
82 73 28 502 0 119 555 69 215
83 74 28 511 69 94 580 141 142
84 75 28 503 69 142 559 160 182
85 77 29 503 69 182 564 111 216
86 80 29 504 164 0 587 228 58
87 79 29 504 164 58 587 210 129
88 78 29 501 160 129 546 217 181
