Utilizacion 69.500602 VolCajasEmpacado 76.962684 Duracion[s] 50.034000 Iteraciones 1692
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 108 226
3 0 0 0 108 108 55 157 163
4 0 0 55 108 108 110 157 163
5 0 0 0 108 163 55 157 218
6 0 0 55 108 163 110 157 218
7 4 0 0 157 108 69 225 169
8 4 0 0 157 169 68 226 230
9 4 0 100 0 0 169 68 61
10 4 0 100 0 61 169 68 122
11 4 0 100 0 122 169 68 183
12 4 0 100 0 183 169 68 244
13 5 0 100 157 0 186 232 85
14 5 0 100 157 85 186 232 170
15 4 0 68 157 170 137 225 231
16 1 0 169 0 0 277 118 100
17 3 0 169 0 100 287 100 208
18 2 0 186 118 0 287 234 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 169 0 208 212 41 244
22 7 1 169 41 208 212 82 244
23 7 1 212 41 208 255 82 244
24 10 1 388 0 0 465 74 67
25 10 1 388 74 0 465 148 67
26 10 1 388 148 0 465 222 67
27 8 1 388 0 67 514 113 211
28 8 1 388 113 67 514 226 211
29 6 1 514 0 0 651 126 161
30 6 1 651 0 0 788 126 161
31 6 1 788 0 0 925 126 161
32 6 1 925 0 0 1062 126 161
33 6 1 1062 0 0 1199 126 161
34 6 1 1199 0 0 1336 126 161
35 11 1 514 126 0 591 193 74
36 9 1 514 126 74 615 232 166
37 13 1 615 126 0 676 180 60
38 13 1 615 180 0 676 234 60
39 13 1 615 126 60 676 180 120
40 13 1 615 180 60 676 234 120
41 12 1 615 126 120 675 187 174
42 12 1 615 126 174 675 187 228
43 8 1 676 126 0 802 239 144
44 8 1 802 126 0 928 239 144
45 8 1 928 126 0 1054 239 144
46 8 1 1054 126 0 1180 239 144
47 8 1 1180 126 0 1306 239 144
48 11 1 675 126 144 742 203 218
49 11 1 742 126 144 809 203 218
50 12 1 809 126 144 870 186 198
51 13 1 809 186 144 870 240 204
52 12 1 870 126 144 930 187 198
53 10 1 930 126 144 1007 200 211
54 10 1 1007 126 144 1084 200 211
55 10 1 1084 126 144 1161 200 211
56 10 1 1161 126 144 1238 200 211
57 10 1 1238 126 144 1315 200 211
