Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.037000 Iteraciones 1900
0 2 0 0 0 0 48 34 54
1 2 0 0 0 54 48 34 108
2 2 0 0 0 108 48 34 162
3 2 0 0 0 162 48 34 216
4 4 0 0 34 0 85 126 21
5 4 0 0 126 0 85 218 21
6 1 0 0 34 21 90 83 54
7 1 0 0 83 21 90 132 54
8 1 0 0 132 21 90 181 54
9 1 0 0 181 21 90 230 54
10 4 0 0 34 54 85 126 75
11 4 0 0 126 54 85 218 75
12 4 0 0 34 75 85 126 96
13 4 0 0 126 75 85 218 96
14 4 0 0 34 96 85 126 117
15 4 0 0 126 96 85 218 117
16 0 0 0 34 117 42 98 143
17 0 0 0 98 117 42 162 143
18 0 0 0 162 117 42 226 143
19 2 0 0 34 143 54 68 191
20 0 0 0 34 191 42 98 217
21 2 0 0 98 143 34 146 197
22 0 0 0 146 143 26 210 185
23 3 0 42 68 117 94 126 209
24 3 0 42 126 117 94 184 209
25 3 0 90 0 0 142 58 92
26 8 1 42 184 117 96 232 151
27 8 1 42 184 151 96 232 185
28 8 1 42 184 185 96 232 219
29 7 1 48 0 92 138 33 141
30 7 1 48 0 141 138 33 190
31 6 1 54 0 190 118 42 216
32 6 1 85 42 92 149 68 134
33 6 1 85 42 134 149 68 176
34 6 1 85 42 176 149 68 218
35 6 1 94 68 0 158 110 26
36 6 1 94 110 0 158 152 26
37 5 1 94 68 26 179 160 47
38 5 1 94 68 47 179 160 68
39 5 1 94 68 68 179 160 89
40 5 1 94 68 89 179 160 110
41 7 1 94 68 110 184 117 143
42 7 1 94 68 143 184 117 176
43 6 1 94 68 176 158 94 218
44 6 1 94 94 176 158 120 218
45 9 1 94 120 110 152 172 202
46 9 1 152 120 110 204 178 202
47 9 1 96 172 0 148 230 92
48 9 1 96 172 92 148 230 184
49 9 1 148 178 0 240 230 58
50 13 2 96 178 184 160 220 210
51 11 2 142 0 0 190 34 54
52 11 2 190 0 0 238 34 54
53 10 2 160 178 58 252 230 116
54 13 2 142 0 54 206 26 96
55 13 2 138 0 96 202 42 122
56 12 2 138 0 122 228 33 171
57 12 2 138 0 171 228 33 220
58 10 2 160 178 116 252 230 174
59 12 2 160 178 174 250 227 207
60 15 3 149 42 0 213 68 42
61 15 3 213 42 0 277 68 42
62 15 3 277 42 0 341 68 42
63 15 3 341 42 0 405 68 42
64 18 3 184 42 42 276 94 100
65 18 3 276 42 42 368 94 100
66 18 3 184 42 100 276 94 158
67 18 3 276 42 100 368 94 158
68 18 3 184 42 158 276 94 216
69 18 3 276 42 158 368 94 216
70 18 3 204 94 0 262 146 92
71 17 3 204 94 92 252 128 146
72 17 3 204 128 92 252 162 146
73 18 3 204 94 146 296 146 204
74 16 3 238 0 0 328 33 49
75 16 3 328 0 0 418 33 49
76 16 3 418 0 0 508 33 49
77 17 3 238 0 49 292 34 97
78 16 3 228 0 97 318 33 146
79 16 3 228 0 146 318 33 195
80 14 3 252 146 0 344 231 21
81 14 3 252 146 21 344 231 42
82 14 3 252 146 42 344 231 63
83 18 3 252 146 63 344 204 115
84 18 3 252 146 115 310 198 207
85 20 4 252 204 63 316 230 105
86 23 4 296 94 0 354 146 92
87 23 4 354 94 0 412 146 92
88 23 4 296 94 92 354 146 184
89 23 4 354 94 92 412 146 184
90 22 4 296 94 184 350 142 218
91 21 4 350 94 184 440 143 217
92 22 4 310 146 115 358 200 149
93 19 4 310 146 149 402 231 170
94 19 4 310 146 170 402 231 191
95 19 4 310 146 191 402 231 212
96 21 4 318 0 49 408 33 98
97 21 4 318 0 98 408 33 147
98 21 4 318 0 147 408 33 196
99 19 4 402 146 0 494 231 21
100 19 4 494 146 0 586 231 21
101 19 4 402 146 21 494 231 42
102 27 5 368 68 0 432 94 42
103 27 5 368 68 42 432 94 84
104 27 5 368 68 84 432 94 126
105 27 5 368 68 126 432 94 168
106 26 5 408 0 49 462 48 83
107 26 5 408 0 83 462 48 117
108 26 5 408 0 117 462 48 151
109 26 5 408 0 151 462 48 185
110 26 5 408 0 185 462 48 219
111 28 5 462 0 49 552 49 82
112 28 5 462 0 82 552 49 115
113 28 5 462 0 115 552 49 148
114 28 5 462 0 148 552 49 181
115 28 5 462 0 181 552 49 214
116 26 5 402 146 42 456 194 76
117 26 5 402 146 76 456 194 110
118 24 5 402 146 110 494 231 131
119 24 5 402 146 131 494 231 152
120 24 5 402 146 152 494 231 173
121 25 5 440 49 0 498 141 52
122 30 6 368 49 168 432 91 194
123 30 6 368 49 194 432 91 220
124 29 6 402 146 173 494 231 194
125 29 6 402 146 194 494 231 215
126 30 6 432 49 52 496 75 94
127 30 6 432 49 94 496 75 136
128 30 6 432 49 136 496 75 178
129 30 6 432 49 178 496 75 220
130 32 6 440 75 52 494 109 100
131 32 6 440 109 52 494 143 100
132 32 6 440 75 100 494 109 148
133 32 6 440 109 100 494 143 148
134 32 6 440 75 148 494 109 196
135 32 6 440 109 148 494 143 196
136 33 6 494 141 21 586 199 73
137 33 6 494 141 73 586 199 125
138 33 6 494 141 125 586 199 177
139 32 6 494 199 21 542 233 75
140 31 6 494 199 75 584 232 124
141 31 6 494 199 124 584 232 173
142 29 6 498 49 0 583 141 21
143 29 6 498 49 21 583 141 42
144 29 6 498 49 42 583 141 63
145 29 6 498 49 63 583 141 84
146 31 6 494 75 84 584 108 133
147 31 6 494 75 133 584 108 182
148 31 6 494 75 182 584 124 215
