Utilizacion 80.613737 VolCajasEmpacado 81.822238 Duracion[s] 60.016000 Iteraciones 489
0 3 0 0 0 0 83 74 42
1 3 0 0 74 0 83 148 42
2 3 0 0 148 0 83 222 42
3 3 0 0 0 42 83 74 84
4 3 0 0 74 42 83 148 84
5 3 0 0 148 42 83 222 84
6 3 0 0 0 84 83 74 126
7 3 0 0 74 84 83 148 126
8 3 0 0 148 84 83 222 126
9 3 0 0 0 126 83 74 168
10 3 0 0 74 126 83 148 168
11 3 0 0 148 126 83 222 168
12 3 0 0 0 168 83 74 210
13 3 0 0 74 168 83 148 210
14 3 0 0 148 168 83 222 210
15 11 0 83 0 0 155 33 52
16 11 0 83 0 52 155 33 104
17 11 0 83 0 104 155 33 156
18 11 0 83 0 156 155 33 208
19 1 0 83 33 0 138 102 90
20 1 0 138 33 0 193 102 90
21 1 0 193 33 0 248 102 90
22 1 0 248 33 0 303 102 90
23 1 0 303 33 0 358 102 90
24 1 0 358 33 0 413 102 90
25 1 0 413 33 0 468 102 90
26 1 0 468 33 0 523 102 90
27 1 0 523 33 0 578 102 90
28 0 0 83 33 90 178 68 134
29 0 0 83 68 90 178 103 134
30 6 0 83 103 0 192 151 40
31 6 0 192 103 0 301 151 40
32 6 0 301 103 0 410 151 40
33 6 0 410 103 0 519 151 40
34 14 0 83 33 134 158 63 172
35 14 0 83 33 172 158 63 210
36 18 0 83 63 134 135 99 159
37 18 0 83 63 159 135 99 184
38 18 0 83 63 184 135 99 209
39 19 0 135 63 134 198 100 155
40 19 0 135 63 155 198 100 176
41 19 0 135 63 176 198 100 197
42 19 0 135 63 197 198 100 218
43 19 0 83 151 0 146 188 21
44 19 0 83 188 0 146 225 21
45 19 0 83 151 21 146 188 42
46 19 0 83 188 21 146 225 42
47 19 0 83 151 42 146 188 63
48 19 0 83 188 42 146 225 63
49 13 0 83 103 63 113 200 112
50 13 0 83 103 112 113 200 161
51 13 0 83 103 161 113 200 210
52 16 0 83 200 63 174 228 96
53 16 0 83 200 96 174 233 124
54 19 0 83 200 124 146 221 161
55 18 0 83 200 161 135 225 197
56 13 0 113 103 63 162 200 93
57 13 0 113 103 93 162 200 123
58 13 0 113 103 123 162 200 153
59 13 0 113 103 153 162 200 183
60 13 0 113 103 183 162 200 213
61 18 0 146 200 124 198 225 160
62 18 0 146 200 160 198 225 196
63 11 0 155 0 0 227 33 52
64 11 0 155 0 52 227 33 104
65 11 0 155 0 104 227 33 156
66 11 0 155 0 156 227 33 208
67 6 0 162 151 0 271 199 40
68 6 0 162 151 40 271 199 80
69 6 0 162 151 80 271 199 120
70 8 0 162 103 40 262 139 101
71 8 0 162 103 101 262 139 162
72 8 0 162 139 120 262 200 156
73 8 0 162 139 156 262 200 192
74 18 0 162 100 162 214 125 198
75 18 0 214 100 162 266 125 198
76 10 0 162 100 198 262 148 218
77 18 0 162 148 192 198 200 217
78 18 0 178 33 90 230 58 126
79 18 0 178 33 126 230 58 162
80 18 0 178 33 162 230 58 198
81 16 0 198 200 0 289 233 28
82 16 0 198 200 28 289 233 56
83 16 0 198 200 56 289 233 84
84 16 0 198 200 84 289 233 112
85 16 0 198 200 112 289 233 140
86 16 0 198 200 140 289 233 168
87 10 0 198 148 192 298 196 212
88 4 0 198 58 90 309 99 166
89 15 0 198 200 168 272 229 215
90 14 0 198 58 166 273 96 196
91 14 0 227 0 0 302 30 38
92 14 0 227 0 38 302 30 76
93 14 0 227 0 76 302 30 114
94 14 0 227 0 114 302 30 152
95 14 0 227 0 152 302 30 190
96 15 0 230 0 190 304 47 219
97 2 0 266 102 40 352 146 108
98 2 0 266 102 108 352 146 176
99 9 0 266 96 176 345 148 212
100 7 0 289 196 0 388 232 63
101 7 0 388 196 0 487 232 63
102 7 0 487 196 0 586 232 63
103 7 0 289 196 63 388 232 126
104 7 0 388 196 63 487 232 126
105 7 0 487 196 63 586 232 126
106 7 0 289 196 126 388 232 189
107 7 0 388 196 126 487 232 189
108 7 0 487 196 126 586 232 189
109 12 0 309 0 90 375 76 121
110 12 0 375 0 90 441 76 121
111 12 0 441 0 90 507 76 121
112 12 0 309 0 121 375 76 152
113 12 0 375 0 121 441 76 152
114 12 0 441 0 121 507 76 152
115 12 0 309 0 152 375 76 183
116 12 0 375 0 152 441 76 183
117 12 0 441 0 152 507 76 183
118 12 0 309 0 183 375 76 214
119 12 0 375 0 183 441 76 214
120 12 0 441 0 183 507 76 214
121 4 0 298 151 0 409 192 76
122 4 0 298 151 76 409 192 152
123 15 0 298 148 152 372 195 181
124 15 0 372 148 152 446 195 181
125 10 0 298 148 181 398 196 201
126 8 0 352 76 90 452 112 151
127 8 0 452 76 90 552 112 151
128 8 0 352 76 151 452 112 212
129 8 0 452 76 151 552 112 212
130 15 0 352 112 40 426 141 87
131 15 0 352 112 87 426 141 134
132 15 0 352 112 134 426 141 181
133 9 0 398 112 181 450 191 217
134 2 0 450 151 0 536 195 68
135 2 0 450 151 68 536 195 136
136 2 0 450 151 136 536 195 204
137 9 0 450 112 40 529 148 92
138 9 0 450 112 92 529 148 144
139 9 0 450 112 144 529 148 196
140 12 0 507 0 90 573 76 121
141 12 0 507 0 121 573 76 152
142 12 0 507 0 152 573 76 183
143 9 0 507 0 183 586 52 219
144 9 0 536 112 0 572 191 52
145 9 0 536 112 52 572 191 104
146 15 0 536 112 104 583 186 133
147 2 0 536 112 133 580 180 219
