Utilizacion 73.520048 VolCajasEmpacado 74.914067 Duracion[s] 60.002000 Iteraciones 3146
0 2 0 0 0 0 106 93 70
1 2 0 0 93 0 106 186 70
2 2 0 0 0 70 93 106 140
3 0 0 0 186 0 60 222 26
4 0 0 60 186 0 120 222 26
5 7 0 0 0 140 31 72 171
6 7 0 0 0 171 31 72 202
7 4 0 0 72 140 65 118 213
8 3 0 0 118 70 52 223 142
9 4 0 0 118 142 65 164 215
10 6 0 0 164 142 63 227 173
11 6 0 0 164 173 63 227 204
12 8 0 31 0 140 97 42 199
13 1 0 31 42 140 105 65 179
14 1 0 31 42 179 105 65 218
15 5 0 65 106 70 104 200 136
16 15 1 63 200 26 135 228 59
17 15 1 63 200 59 135 228 92
18 11 1 65 65 140 111 130 213
19 16 1 63 164 136 99 224 162
20 14 1 63 164 162 126 227 193
21 10 1 106 0 0 186 62 71
22 10 1 106 0 71 186 62 142
23 13 1 97 0 142 156 42 208
24 12 1 111 62 0 187 163 45
25 12 1 187 62 0 263 163 45
26 9 1 111 62 45 176 155 118
27 17 2 111 42 142 183 70 175
28 17 2 111 42 175 183 70 208
29 22 2 111 70 118 176 163 191
30 22 2 176 70 45 241 163 118
31 22 2 176 70 118 241 163 191
32 18 2 135 163 0 198 226 31
33 20 2 135 163 31 181 228 104
34 18 2 126 163 104 189 226 135
35 21 2 126 163 135 231 215 207
36 19 2 186 0 0 287 45 76
37 28 3 111 70 191 185 109 214
38 23 3 111 109 191 171 145 217
39 27 3 156 0 142 203 42 216
40 24 3 203 0 76 296 65 149
41 27 3 203 0 149 277 47 191
42 29 3 231 163 0 332 208 76
43 29 3 231 163 76 332 208 152
44 26 3 263 65 0 341 115 89
45 25 3 241 65 89 346 117 161
46 38 4 171 109 191 245 148 214
47 37 4 185 42 191 245 78 217
48 38 4 203 0 191 277 39 214
49 37 4 241 78 161 301 104 197
50 33 4 231 163 152 304 228 198
51 34 4 263 117 0 357 156 66
52 34 4 357 117 0 451 156 66
53 34 4 451 117 0 545 156 66
54 30 4 245 117 66 319 159 113
55 36 4 245 117 113 317 148 144
56 31 4 296 0 0 369 65 93
57 31 4 296 0 93 369 65 186
58 35 4 277 0 186 340 63 217
59 32 4 332 156 0 412 218 71
60 32 4 332 156 71 412 218 142
61 46 5 245 117 144 317 148 175
62 44 5 245 104 175 319 151 217
63 43 5 304 151 152 350 224 217
64 41 5 346 65 0 451 117 72
65 40 5 346 65 72 419 130 165
66 47 5 319 65 165 420 141 210
67 45 5 350 141 142 413 204 173
68 45 5 350 141 173 413 204 204
69 41 5 369 0 0 474 52 72
70 42 5 369 0 72 458 50 150
71 39 5 420 50 72 490 143 178
72 55 6 340 0 186 376 60 212
73 55 6 350 204 142 410 230 178
74 54 6 350 204 178 422 232 211
75 48 6 376 0 150 450 47 192
76 56 6 376 0 192 450 39 215
77 52 6 413 156 0 514 201 76
78 53 6 420 47 178 483 110 209
79 50 6 413 143 76 518 195 148
80 53 6 420 110 178 483 173 209
81 49 6 483 143 148 545 223 219
82 51 6 483 0 0 561 50 89
83 65 7 458 0 89 532 47 131
84 60 7 458 0 131 559 45 207
85 62 7 490 50 0 553 113 31
86 62 7 490 50 31 553 113 62
87 62 7 490 50 62 553 113 93
88 57 7 490 47 93 570 118 155
89 57 7 490 47 155 570 118 217
90 63 7 545 118 0 576 190 31
91 61 7 545 118 31 584 212 97
92 61 7 545 118 97 584 212 163
93 64 7 545 118 163 581 178 189
94 64 7 545 118 189 581 178 215
