Utilizacion 78.194017 VolCajasEmpacado 90.234048 Duracion[s] 50.364000 Iteraciones 77
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 1 0 0 0 99 139 88 124
23 1 0 0 0 124 139 88 149
24 1 0 0 0 149 139 88 174
25 1 0 0 0 174 139 88 199
26 1 0 0 0 199 139 88 224
27 0 0 0 126 0 99 232 63
28 0 0 0 126 63 99 232 126
29 1 0 0 88 126 139 176 151
30 1 0 0 88 151 139 176 176
31 1 0 0 88 176 139 176 201
32 1 0 0 88 201 139 176 226
33 1 0 0 176 126 139 201 214
34 1 0 0 201 126 139 226 214
35 1 0 139 0 99 278 88 124
36 1 0 139 0 124 278 88 149
37 1 0 139 0 149 278 88 174
38 1 0 139 0 174 278 88 199
39 1 0 139 0 199 278 88 224
40 1 0 139 126 0 278 214 25
41 1 0 139 126 25 278 214 50
42 1 0 139 126 50 278 214 75
43 1 0 139 126 75 278 214 100
44 1 0 139 126 100 278 214 125
45 1 0 139 126 125 278 214 150
46 1 0 139 126 150 278 214 175
47 1 0 139 126 175 278 214 200
48 1 0 139 126 200 278 214 225
49 1 0 278 126 0 366 151 139
50 1 0 366 126 0 454 151 139
51 1 0 454 126 0 542 151 139
52 1 0 542 126 0 630 151 139
53 1 0 278 151 0 366 176 139
54 1 0 366 151 0 454 176 139
55 1 0 454 151 0 542 176 139
56 1 0 542 151 0 630 176 139
57 1 0 278 176 0 366 201 139
58 1 0 366 176 0 454 201 139
59 1 0 454 176 0 542 201 139
60 1 0 542 176 0 630 201 139
61 1 0 278 201 0 366 226 139
62 1 0 366 201 0 454 226 139
63 1 0 454 201 0 542 226 139
64 1 0 542 201 0 630 226 139
65 1 0 278 0 99 417 88 124
66 1 0 278 0 124 417 88 149
67 5 1 278 88 139 344 202 220
68 3 1 278 0 149 341 50 187
69 3 1 341 0 149 404 50 187
70 3 1 278 0 187 341 50 225
