Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 6555
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 37 195 0 74 228 40
7 5 0 74 195 0 111 228 40
8 5 0 111 195 0 148 228 40
9 4 0 0 0 155 92 95 237
10 8 0 0 195 40 49 239 90
11 7 0 0 95 155 54 156 215
12 7 0 0 156 155 54 217 215
13 4 0 54 95 155 149 187 237
14 4 0 92 0 155 187 92 237
15 0 0 149 92 155 226 159 229
16 0 0 226 92 155 303 159 229
17 0 0 303 92 155 380 159 229
18 0 0 380 92 155 457 159 229
19 0 0 149 159 155 226 226 229
20 0 0 226 159 155 303 226 229
21 0 0 303 159 155 380 226 229
22 0 0 380 159 155 457 226 229
23 4 0 187 0 155 282 92 237
24 6 0 282 0 155 356 77 222
25 6 0 356 0 155 430 77 222
26 4 0 430 0 155 525 92 237
27 4 0 525 0 155 620 92 237
28 4 0 620 0 155 715 92 237
29 7 0 457 92 155 518 146 215
30 7 0 457 146 155 518 200 215
31 7 0 518 92 155 579 146 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 0 116 940 116 245
41 1 0 840 116 116 956 216 245
42 1 0 940 0 116 1040 116 245
43 1 0 956 116 116 1056 232 245
44 1 0 1040 0 116 1156 100 245
45 1 0 1056 100 116 1156 216 245
46 1 0 1156 0 116 1256 116 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
