Utilizacion 78.889760 VolCajasEmpacado 81.130996 Duracion[s] 60.029000 Iteraciones 1123
0 8 0 0 0 0 97 76 40
1 8 0 0 76 0 97 152 40
2 8 0 0 152 0 97 228 40
3 8 0 0 0 40 97 76 80
4 8 0 0 76 40 97 152 80
5 8 0 0 152 40 97 228 80
6 4 0 0 0 80 88 72 148
7 4 0 0 0 148 88 72 216
8 6 0 0 72 80 43 165 151
9 7 0 0 72 151 41 128 217
10 7 0 0 128 151 41 184 217
11 5 0 0 184 80 67 231 143
12 5 0 0 184 143 67 231 206
13 0 0 43 72 80 78 167 108
14 0 0 43 72 108 78 167 136
15 0 0 43 72 136 78 167 164
16 0 0 43 72 164 78 167 192
17 1 0 41 72 192 112 145 219
18 7 0 67 167 80 108 233 136
19 5 0 67 167 136 114 230 203
20 2 0 97 0 0 172 72 82
21 2 0 97 0 82 172 72 164
22 1 0 88 0 164 161 71 191
23 1 0 88 0 191 161 71 218
24 6 0 112 72 0 183 165 43
25 9 0 112 72 43 151 115 83
26 9 0 112 72 83 151 115 123
27 9 0 112 72 123 151 115 163
28 9 0 112 72 163 151 115 203
29 10 0 112 115 43 210 153 100
30 10 0 112 115 100 210 153 157
31 10 0 112 115 157 210 153 214
32 4 0 114 165 0 186 233 88
33 10 0 114 153 88 212 191 145
34 10 0 114 153 145 212 191 202
35 9 0 114 191 88 157 231 127
36 1 0 172 0 0 245 71 27
37 2 0 172 0 27 254 72 102
38 2 0 172 0 102 254 72 177
39 1 0 161 0 177 232 73 204
40 3 0 210 73 0 310 142 83
41 3 0 310 73 0 410 142 83
42 3 0 210 73 83 310 142 166
43 3 0 310 73 83 410 142 166
44 6 0 210 73 166 303 144 209
45 6 0 303 73 166 396 144 209
46 11 0 212 144 0 297 232 35
47 11 0 212 144 35 297 232 70
48 11 0 212 144 70 297 232 105
49 11 0 212 144 105 297 232 140
50 11 0 212 144 140 297 232 175
51 11 0 212 144 175 297 232 210
52 1 0 254 0 0 327 71 27
53 11 0 297 144 0 382 232 35
54 11 0 297 144 35 382 232 70
55 19 1 232 0 177 271 40 220
56 12 1 297 144 70 372 226 142
57 12 1 297 144 142 372 226 214
58 22 1 254 40 27 349 68 62
59 22 1 254 40 62 349 68 97
60 22 1 254 40 97 349 68 132
61 22 1 254 40 132 349 68 167
62 22 1 254 40 167 349 68 202
63 19 1 271 0 27 314 39 67
64 19 1 271 0 67 310 40 110
65 19 1 271 0 110 310 40 153
66 19 1 271 0 153 310 40 196
67 18 1 327 0 0 424 40 76
68 18 1 327 0 76 424 40 152
69 19 1 310 0 152 353 40 191
70 22 1 349 40 0 444 68 35
71 23 1 353 0 152 426 71 179
72 23 1 353 0 179 424 73 206
73 14 1 382 144 0 454 232 68
74 14 1 454 144 0 526 232 68
75 14 1 382 144 68 454 232 136
76 14 1 454 144 68 526 232 136
77 14 1 382 144 136 454 232 204
78 14 1 454 144 136 526 232 204
79 17 1 410 73 0 476 129 41
80 17 1 476 73 0 542 129 41
81 16 1 410 73 41 503 144 84
82 23 1 410 73 84 483 144 111
83 16 1 410 73 111 503 144 154
84 16 1 410 73 154 503 144 197
85 18 1 426 0 0 523 40 76
86 18 1 426 0 76 523 40 152
87 19 1 426 0 152 469 39 192
88 23 1 424 0 192 495 73 219
89 17 1 495 0 152 536 66 208
90 12 1 503 66 41 575 141 123
91 12 1 503 66 123 575 141 205
92 17 1 526 141 0 582 182 66
93 17 1 526 182 0 582 223 66
94 15 1 526 141 66 573 204 133
95 15 1 526 141 133 573 204 200
96 15 1 536 0 0 583 63 67
97 15 1 536 0 67 583 63 134
98 15 1 536 0 134 583 63 201
