Utilizacion 78.271886 VolCajasEmpacado 79.314416 Duracion[s] 60.007000 Iteraciones 3091
0 3 0 0 0 0 75 57 73
1 3 0 0 57 0 75 114 73
2 3 0 0 114 0 75 171 73
3 3 0 0 171 0 75 228 73
4 1 0 0 0 73 86 34 109
5 1 0 0 0 109 86 34 145
6 1 0 0 0 145 86 34 181
7 1 0 0 0 181 86 34 217
8 0 0 0 34 73 102 129 106
9 0 0 0 129 73 102 224 106
10 1 0 0 34 106 34 120 142
11 1 0 0 120 106 34 206 142
12 2 0 0 34 142 37 124 215
13 2 0 0 124 142 37 214 215
14 4 0 37 34 106 67 151 144
15 4 0 37 34 144 67 151 182
16 4 0 37 34 182 67 151 220
17 3 0 37 151 106 110 226 163
18 2 0 37 151 163 127 224 200
19 0 0 102 0 0 197 102 33
20 0 0 102 0 33 197 102 66
21 0 0 102 0 66 197 102 99
22 5 1 67 34 106 105 151 136
23 5 1 67 34 136 105 151 166
24 5 1 67 34 166 105 151 196
25 5 1 86 0 99 203 30 137
26 5 1 86 0 137 203 30 175
27 7 1 86 0 175 172 34 211
28 8 1 105 102 0 195 139 73
29 8 1 195 102 0 285 139 73
30 8 1 285 102 0 375 139 73
31 8 1 375 102 0 465 139 73
32 8 1 465 102 0 555 139 73
33 8 1 105 102 73 195 139 146
34 8 1 105 102 146 195 139 219
35 9 1 105 34 99 178 91 174
36 7 1 105 34 174 191 68 210
37 7 1 105 68 174 191 102 210
38 9 1 195 102 73 270 159 146
39 9 1 195 102 146 270 159 219
40 9 1 127 139 0 184 214 73
41 7 1 127 139 73 161 225 109
42 7 1 127 139 109 163 225 143
43 9 1 127 139 143 184 212 218
44 6 1 203 0 0 298 102 33
45 6 1 203 0 33 298 102 66
46 6 1 203 0 66 298 102 99
47 6 1 203 0 99 298 102 132
48 6 1 203 0 132 298 102 165
49 6 1 203 0 165 298 102 198
50 11 2 184 159 0 259 232 57
51 11 2 259 159 0 334 232 57
52 11 2 334 159 0 409 232 57
53 11 2 409 159 0 484 232 57
54 11 2 484 159 0 559 232 57
55 10 2 184 159 57 270 195 91
56 10 2 184 195 57 270 231 91
57 14 2 184 159 91 301 189 129
58 14 2 184 159 129 301 189 167
59 14 2 184 159 167 301 189 205
60 12 2 184 189 91 274 226 164
61 10 2 184 189 164 270 225 198
62 12 2 270 102 73 360 139 146
63 12 2 270 102 146 360 139 219
64 10 2 274 189 57 360 223 93
65 13 2 298 0 0 393 102 33
66 13 2 298 0 33 393 102 66
67 13 2 298 0 66 393 102 99
68 13 2 298 0 99 393 102 132
69 13 2 298 0 132 393 102 165
70 13 2 298 0 165 393 102 198
71 13 2 393 0 0 488 102 33
72 15 3 274 189 93 391 227 123
73 15 3 274 189 123 391 227 153
74 15 3 274 189 153 391 227 183
75 15 3 274 189 183 391 227 213
76 18 3 360 102 73 450 139 146
77 18 3 360 102 146 450 139 219
78 19 3 391 139 57 448 212 132
79 18 3 391 139 132 464 229 169
80 18 3 391 139 169 464 229 206
81 16 3 393 0 33 488 102 66
82 16 3 393 0 66 488 102 99
83 16 3 393 0 99 488 102 132
84 16 3 393 0 132 488 102 165
85 16 3 393 0 165 488 102 198
86 17 3 450 102 73 536 136 109
87 17 3 450 102 109 536 136 145
88 18 3 450 102 145 540 139 218
89 18 3 464 139 57 501 229 130
90 18 3 501 139 57 538 229 130
91 18 3 538 139 57 575 229 130
92 15 3 464 139 130 581 177 160
93 15 3 464 139 160 581 177 190
94 15 3 464 139 190 581 177 220
95 18 3 464 177 130 554 214 203
96 18 3 488 0 0 525 90 73
97 18 3 488 0 73 525 90 146
98 18 3 488 0 146 525 90 219
99 19 3 525 0 0 582 75 73
100 19 3 525 0 73 582 75 146
101 19 3 525 0 146 582 75 219
