Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.004000 Iteraciones 8068
0 1 0 0 0 0 112 87 23
1 0 0 0 0 23 72 104 67
2 2 0 0 104 0 67 186 77
3 3 1 0 0 67 46 67 103
4 5 2 0 186 0 104 230 72
5 5 2 0 186 72 104 230 144
6 4 2 0 0 103 41 116 143
7 6 2 72 87 0 184 174 23
8 7 3 0 0 143 36 46 210
9 8 3 0 46 143 41 162 183
10 9 3 0 162 144 108 222 203
11 10 4 0 46 183 67 92 219
12 10 4 0 92 183 67 138 219
13 12 5 67 104 23 147 160 121
14 11 5 112 0 0 224 87 23
15 13 6 72 0 23 116 104 95
16 14 7 116 0 23 228 87 46
17 16 8 46 0 95 113 46 131
18 17 8 67 0 131 134 82 208
19 15 8 134 0 46 246 87 69
20 18 9 134 0 69 246 87 92
21 19 10 67 82 121 165 162 177
22 20 11 67 82 177 134 128 213
23 21 11 108 174 0 203 231 80
24 22 12 134 0 92 242 60 151
25 24 12 108 162 80 203 219 160
26 23 12 165 0 151 252 112 174
27 25 13 108 162 160 144 229 206
28 26 13 203 112 0 260 207 80
29 26 13 203 112 80 260 207 160
30 27 14 252 0 0 332 57 95
31 28 15 134 0 174 238 72 218
32 29 15 252 0 95 309 95 175
33 30 16 134 72 177 180 139 213
34 32 16 144 162 160 252 222 219
35 31 16 238 0 175 279 116 215
36 35 17 279 0 175 325 67 211
37 34 17 260 116 0 332 220 44
38 33 17 260 116 44 355 173 124
39 36 18 260 116 124 327 193 206
40 37 19 260 193 44 376 233 85
41 38 19 325 57 0 433 116 60
42 40 20 260 193 85 376 233 126
43 39 20 260 193 126 327 229 172
44 42 21 325 57 60 423 113 140
45 41 21 376 116 0 463 228 23
46 44 22 252 193 172 368 233 213
47 43 22 309 67 140 376 113 176
48 44 22 279 67 176 395 108 216
49 45 23 355 116 23 437 193 90
50 46 24 355 113 90 463 172 150
51 48 25 327 113 150 443 154 190
52 48 25 376 172 90 492 212 131
53 47 25 332 0 0 412 56 98
54 49 26 325 0 98 361 46 165
55 51 26 361 0 98 456 57 178
56 50 26 368 172 131 466 228 211
57 50 26 433 57 0 513 113 98
58 53 27 325 0 178 441 41 218
59 52 27 395 57 140 441 93 207
60 54 28 492 113 0 574 180 77
61 57 29 441 57 98 545 101 170
62 56 29 441 57 170 508 103 206
63 55 29 492 113 77 579 225 100
64 59 30 456 0 0 536 57 95
65 58 30 456 0 95 572 40 136
66 60 30 492 103 100 579 215 123
67 62 31 443 103 150 479 170 196
68 62 31 456 0 136 523 46 172
69 61 31 492 103 123 579 215 146
70 64 32 508 46 170 580 150 214
