Utilizacion 73.509937 VolCajasEmpacado 97.203768 Duracion[s] 55.150000 Iteraciones 1613
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 5 0 0 0 37 81 95 115
3 5 0 0 0 115 81 95 193
4 3 0 0 0 193 60 80 228
5 2 0 0 95 37 137 221 103
6 0 0 0 95 103 56 165 174
7 0 0 0 165 103 56 235 174
8 3 0 0 95 174 80 155 209
9 0 0 0 155 174 56 225 245
10 0 0 56 155 103 112 225 174
11 0 0 56 155 174 112 225 245
12 0 0 80 95 103 150 151 174
13 0 0 80 95 174 150 151 245
14 4 0 81 0 37 141 82 120
15 4 0 81 0 120 141 82 203
16 7 0 140 151 0 260 231 98
17 5 0 137 151 98 232 232 176
18 0 0 141 0 0 211 56 71
19 6 0 211 0 0 351 112 37
20 6 0 211 0 37 351 112 74
21 1 0 150 0 74 304 142 203
22 13 1 60 0 203 116 70 240
23 12 1 112 151 176 172 231 213
24 12 1 116 0 203 176 80 240
25 12 1 176 0 203 236 80 240
26 12 1 236 0 203 296 80 240
27 13 1 150 80 203 206 150 240
28 11 1 150 150 213 181 177 244
29 12 1 206 80 203 286 140 240
30 11 1 172 177 176 203 208 203
31 12 1 203 150 176 240 230 236
32 10 1 260 142 0 383 224 118
33 10 1 383 142 0 506 224 118
34 10 1 260 142 118 383 224 236
35 10 1 383 142 118 506 224 236
36 8 1 304 0 74 374 112 145
37 8 1 304 0 145 374 112 216
38 9 1 374 0 0 488 110 195
39 8 1 488 0 0 558 112 71
40 8 1 558 0 0 628 112 71
41 8 1 488 0 71 558 112 142
42 8 1 558 0 71 628 112 142
43 8 1 488 0 142 558 112 213
44 8 1 558 0 142 628 112 213
45 9 1 506 112 0 620 222 195
46 23 2 260 224 0 304 239 89
47 23 2 304 224 0 348 239 89
48 23 2 348 224 0 392 239 89
49 23 2 392 224 0 436 239 89
50 23 2 436 224 0 480 239 89
51 23 2 480 224 0 524 239 89
52 23 2 524 224 0 568 239 89
53 23 2 568 224 0 612 239 89
54 23 2 612 224 0 656 239 89
55 23 2 656 224 0 700 239 89
56 23 2 700 224 0 744 239 89
57 23 2 744 224 0 788 239 89
58 23 2 788 224 0 832 239 89
59 23 2 832 224 0 876 239 89
60 23 2 876 224 0 920 239 89
61 23 2 920 224 0 964 239 89
62 23 2 964 224 0 1008 239 89
63 23 2 1008 224 0 1052 239 89
64 23 2 1052 224 0 1096 239 89
65 23 2 1096 224 0 1140 239 89
66 23 2 1140 224 0 1184 239 89
67 23 2 1184 224 0 1228 239 89
68 23 2 1228 224 0 1272 239 89
69 23 2 1272 224 0 1316 239 89
70 23 2 260 224 89 349 239 133
71 23 2 240 224 133 284 239 222
72 23 2 284 224 133 373 239 177
73 22 2 286 80 216 366 140 234
74 22 2 296 0 216 376 60 234
75 23 2 506 0 213 550 89 228
76 23 2 373 224 89 462 239 133
77 23 2 462 224 89 551 239 133
78 23 2 551 224 89 640 239 133
79 23 2 640 224 89 729 239 133
80 23 2 729 224 89 818 239 133
81 23 2 818 224 89 907 239 133
82 23 2 907 224 89 996 239 133
83 23 2 996 224 89 1085 239 133
84 23 2 1085 224 89 1174 239 133
85 23 2 1174 224 89 1263 239 133
86 23 2 506 89 213 595 133 228
87 23 2 506 222 133 550 237 222
88 20 2 506 133 195 618 203 232
89 20 2 620 112 0 732 182 37
90 20 2 620 182 0 690 219 112
91 20 2 690 182 0 760 219 112
92 20 2 760 182 0 830 219 112
93 20 2 830 182 0 900 219 112
94 20 2 900 182 0 970 219 112
95 20 2 970 182 0 1040 219 112
96 18 2 628 0 0 734 110 114
97 21 2 628 110 37 708 170 108
98 21 2 620 112 108 700 172 179
99 15 2 620 112 179 740 192 245
100 18 2 628 0 114 742 110 220
101 14 2 742 0 0 858 182 167
102 16 2 740 110 167 854 220 225
103 16 2 742 0 167 856 110 225
104 18 2 858 0 0 968 106 114
105 18 2 858 0 114 968 106 228
106 14 2 968 0 0 1084 182 167
107 15 2 968 0 167 1048 120 233
108 15 2 968 120 167 1048 240 233
109 17 2 1084 0 0 1304 190 25
110 18 2 1084 0 25 1190 110 139
111 19 2 1084 110 25 1204 190 96
112 19 2 1204 110 25 1324 190 96
113 19 2 1084 110 96 1204 190 167
114 19 2 1204 110 96 1324 190 167
115 19 2 1084 110 167 1204 190 238
116 19 2 1204 110 167 1324 190 238
117 19 2 1084 0 139 1204 80 210
118 19 2 1204 0 25 1324 80 96
119 19 2 1204 0 96 1324 80 167
120 19 2 1204 0 167 1324 80 238
