Utilizacion 77.854001 VolCajasEmpacado 78.835734 Duracion[s] 60.083000 Iteraciones 728
0 10 0 0 0 0 54 58 39
1 10 0 54 0 0 108 58 39
2 10 0 108 0 0 162 58 39
3 10 0 162 0 0 216 58 39
4 10 0 216 0 0 270 58 39
5 10 0 270 0 0 324 58 39
6 2 0 0 58 0 82 118 67
7 2 0 0 118 0 82 178 67
8 2 0 0 58 67 82 118 134
9 2 0 0 118 67 82 178 134
10 2 0 0 58 134 82 118 201
11 2 0 0 118 134 82 178 201
12 3 0 0 0 39 64 58 127
13 3 0 0 0 127 64 58 215
14 0 0 0 178 0 83 233 22
15 18 0 64 0 39 147 56 61
16 18 0 147 0 39 230 56 61
17 18 0 230 0 39 313 56 61
18 8 0 0 178 22 44 230 88
19 14 0 0 178 88 69 211 149
20 14 0 0 178 149 69 211 210
21 3 0 64 0 61 128 58 149
22 0 0 64 0 149 147 55 171
23 0 0 64 0 171 147 55 193
24 0 0 64 0 193 147 55 215
25 19 0 147 0 61 194 108 98
26 19 0 147 0 98 194 108 135
27 19 0 147 0 135 194 108 172
28 19 0 147 0 172 194 108 209
29 14 0 82 58 0 143 127 33
30 14 0 82 58 33 143 127 66
31 14 0 82 58 66 143 127 99
32 12 0 82 58 99 123 158 135
33 12 0 82 58 135 123 158 171
34 12 0 82 58 171 123 158 207
35 13 0 83 158 0 145 232 33
36 13 0 83 158 33 145 232 66
37 13 0 83 158 66 145 232 99
38 13 0 83 158 99 145 232 132
39 13 0 83 158 132 145 232 165
40 13 0 83 158 165 145 232 198
41 18 0 82 158 198 165 214 220
42 16 0 123 127 0 161 157 32
43 16 0 123 127 32 161 157 64
44 16 0 123 127 64 161 157 96
45 19 0 161 108 0 269 155 37
46 7 0 194 0 61 276 46 113
47 7 0 194 0 113 276 46 165
48 7 0 194 0 165 276 46 217
49 6 0 161 108 37 262 158 127
50 6 0 161 108 127 262 158 217
51 5 0 276 0 61 339 63 114
52 5 0 276 0 114 339 63 167
53 5 0 276 0 167 339 63 220
54 2 0 165 158 0 232 218 82
55 5 0 165 158 82 218 221 145
56 2 0 165 158 145 247 218 212
57 7 0 194 58 0 276 104 52
58 8 0 194 56 52 260 108 96
59 13 0 194 46 96 268 108 129
60 2 0 194 46 129 276 106 196
61 1 0 247 158 0 348 227 20
62 1 0 247 158 20 348 227 40
63 15 0 247 158 40 311 229 71
64 15 0 247 158 71 311 229 102
65 15 0 247 158 102 311 229 133
66 2 0 247 158 133 314 218 215
67 11 0 269 106 0 368 155 36
68 17 0 339 0 0 459 69 29
69 17 0 339 0 29 459 69 58
70 17 0 339 0 58 459 69 87
71 9 0 276 69 36 375 148 75
72 9 0 276 69 75 375 148 114
73 9 0 276 69 114 375 148 153
74 9 0 276 69 153 375 148 192
75 4 0 339 0 87 447 66 141
76 4 0 339 0 141 447 66 195
77 9 0 368 148 0 467 227 39
78 9 0 348 148 39 447 227 78
79 39 1 276 66 192 377 135 212
80 37 1 339 0 195 422 56 217
81 20 1 314 148 78 422 185 125
82 20 1 314 148 125 422 185 172
83 20 1 314 148 172 422 185 219
84 24 1 314 185 78 396 231 130
85 24 1 396 185 78 478 231 130
86 32 1 314 185 130 388 218 192
87 22 1 377 69 0 476 148 39
88 22 1 476 69 0 575 148 39
89 35 1 388 185 130 420 215 168
90 35 1 420 185 130 452 215 168
91 35 1 452 185 130 484 215 168
92 25 1 377 69 39 478 119 129
93 25 1 377 69 129 478 119 219
94 31 1 388 185 168 488 221 209
95 23 1 422 119 78 466 185 130
96 23 1 422 119 130 466 185 182
97 37 1 422 119 182 505 175 204
98 36 1 459 0 0 579 69 29
99 36 1 459 0 29 579 69 58
100 29 1 459 0 58 541 67 118
101 29 1 459 0 118 541 67 178
102 39 1 447 0 178 548 69 198
103 39 1 447 0 198 548 69 218
104 30 1 478 69 39 577 118 75
105 30 1 478 69 75 577 118 111
106 30 1 478 69 111 577 118 147
107 30 1 478 69 147 577 118 183
108 30 1 478 69 183 577 118 219
109 21 1 548 0 58 587 54 116
110 21 1 548 0 116 587 54 174
111 26 1 505 118 39 568 171 102
112 26 1 505 118 102 568 171 165
113 26 1 488 175 0 551 228 63
114 26 1 488 175 63 551 228 126
115 21 1 505 118 165 544 176 219
116 31 1 544 118 165 585 218 201
117 23 1 488 176 126 540 220 192
