Utilizacion 81.845221 VolCajasEmpacado 82.419800 Duracion[s] 60.027000 Iteraciones 747
0 6 0 0 0 0 57 51 62
1 6 0 0 51 0 57 102 62
2 6 0 0 102 0 57 153 62
3 6 0 0 153 0 57 204 62
4 6 0 0 0 62 57 51 124
5 6 0 0 51 62 57 102 124
6 6 0 0 102 62 57 153 124
7 6 0 0 153 62 57 204 124
8 6 0 0 0 124 57 51 186
9 6 0 0 51 124 57 102 186
10 6 0 0 102 124 57 153 186
11 6 0 0 153 124 57 204 186
12 1 0 0 204 0 60 230 45
13 0 0 0 0 186 20 54 219
14 0 0 20 0 186 40 54 219
15 0 0 40 0 186 60 54 219
16 0 0 0 54 186 20 108 219
17 0 0 20 54 186 40 108 219
18 0 0 40 54 186 60 108 219
19 0 0 0 108 186 20 162 219
20 0 0 20 108 186 40 162 219
21 0 0 40 108 186 60 162 219
22 0 0 0 162 186 20 216 219
23 0 0 20 162 186 40 216 219
24 0 0 40 162 186 60 216 219
25 5 0 60 0 0 143 79 43
26 5 0 60 0 43 143 79 86
27 5 0 60 0 86 143 79 129
28 5 0 60 0 129 143 79 172
29 5 0 60 0 172 143 79 215
30 5 0 60 79 0 139 162 43
31 5 0 60 79 43 139 162 86
32 5 0 60 79 86 139 162 129
33 5 0 60 79 129 139 162 172
34 5 0 60 79 172 139 162 215
35 7 0 60 162 0 124 233 99
36 7 0 124 162 0 188 233 99
37 7 0 188 162 0 252 233 99
38 7 0 252 162 0 316 233 99
39 7 0 60 162 99 124 233 198
40 7 0 124 162 99 188 233 198
41 7 0 188 162 99 252 233 198
42 7 0 252 162 99 316 233 198
43 0 0 60 162 198 114 195 218
44 0 0 60 195 198 114 228 218
45 0 0 114 162 198 168 195 218
46 3 0 139 79 0 182 118 71
47 3 0 182 79 0 225 118 71
48 3 0 139 118 0 182 157 71
49 3 0 182 118 0 225 157 71
50 2 0 139 79 71 202 114 123
51 2 0 139 114 71 202 149 123
52 2 0 139 79 123 202 114 175
53 2 0 139 114 123 202 149 175
54 5 0 139 79 175 218 162 218
55 1 0 143 0 0 203 26 45
56 1 0 143 26 0 203 52 45
57 1 0 143 52 0 203 78 45
58 1 0 143 0 45 203 26 90
59 1 0 143 26 45 203 52 90
60 1 0 143 52 45 203 78 90
61 2 0 143 0 90 178 52 153
62 2 0 143 0 153 178 52 216
63 1 0 143 52 90 203 78 135
64 1 0 143 52 135 203 78 180
65 2 0 178 0 90 213 52 153
66 2 0 178 0 153 213 52 216
67 2 0 213 0 0 276 35 52
68 2 0 213 0 52 276 35 104
69 2 0 213 0 104 276 35 156
70 4 0 213 0 156 274 40 197
71 3 0 213 40 0 284 79 43
72 4 0 225 40 43 265 101 84
73 4 0 225 40 84 265 101 125
74 4 0 225 40 125 265 101 166
75 4 0 225 40 166 265 101 207
76 4 0 225 101 0 265 162 41
77 4 0 265 101 0 305 162 41
78 4 0 305 101 0 345 162 41
79 6 0 225 101 41 276 158 103
80 6 0 225 101 103 276 158 165
81 7 0 276 79 41 347 143 140
82 8 1 114 195 198 168 228 218
83 8 1 168 162 198 201 216 218
84 8 1 201 162 198 255 195 218
85 8 1 201 195 198 255 228 218
86 8 1 213 0 197 267 33 217
87 9 1 218 101 165 278 127 210
88 9 1 218 127 165 278 153 210
89 8 1 255 153 198 288 207 218
90 8 1 288 153 198 321 207 218
91 11 1 276 0 0 319 39 71
92 11 1 276 0 71 315 71 114
93 11 1 276 0 114 315 71 157
94 11 1 276 0 157 315 71 200
95 8 1 265 33 200 298 87 220
96 8 1 267 0 200 321 33 220
97 13 1 278 87 140 361 130 219
98 12 1 315 39 0 376 79 41
99 12 1 315 39 41 376 79 82
100 12 1 315 39 82 376 79 123
101 12 1 315 39 123 376 79 164
102 12 1 315 39 164 376 79 205
103 9 1 316 207 0 376 233 45
104 9 1 316 207 45 376 233 90
105 9 1 316 207 90 376 233 135
106 9 1 316 207 135 376 233 180
107 11 1 321 0 0 392 39 43
108 13 1 321 162 0 404 205 79
109 13 1 321 162 79 404 205 158
110 10 1 321 0 43 373 35 106
111 10 1 321 0 106 373 35 169
112 9 1 321 0 169 381 26 214
113 9 1 347 130 0 407 156 45
114 9 1 347 130 45 407 156 90
115 9 1 347 130 90 407 156 135
116 9 1 347 130 135 407 156 180
117 12 1 321 156 158 361 197 219
118 12 1 361 156 158 402 196 219
119 14 1 361 79 0 423 130 57
120 14 1 361 79 57 418 130 119
121 14 1 361 79 119 418 130 181
122 10 1 361 79 181 413 142 216
123 12 1 376 39 0 417 79 61
124 12 1 376 39 61 417 79 122
125 10 1 376 26 122 411 78 185
126 9 1 376 205 0 436 231 45
127 9 1 376 205 45 436 231 90
128 9 1 376 205 90 436 231 135
129 9 1 376 205 135 436 231 180
130 9 1 376 26 185 436 71 211
131 13 1 404 156 0 483 199 83
132 13 1 404 156 83 483 199 166
133 10 1 402 156 166 465 191 218
134 13 1 423 71 0 502 154 43
135 13 1 423 71 43 506 150 86
136 13 1 423 71 86 506 150 129
137 13 1 423 71 129 506 150 172
138 13 1 423 71 172 506 150 215
139 10 1 465 150 166 500 213 218
