Utilizacion 70.815504 VolCajasEmpacado 17.450334 Duracion[s] 15.097000 Iteraciones 65
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 7 0 0 172 0 41 217 46
41 7 0 41 172 0 82 217 46
42 7 0 82 172 0 123 217 46
43 7 0 123 172 0 164 217 46
44 7 0 164 172 0 205 217 46
45 7 0 205 172 0 246 217 46
46 7 0 246 172 0 287 217 46
47 7 0 287 172 0 328 217 46
48 7 0 328 172 0 369 217 46
49 7 0 0 172 46 41 217 92
50 7 0 41 172 46 82 217 92
51 7 0 82 172 46 123 217 92
52 7 0 123 172 46 164 217 92
53 7 0 164 172 46 205 217 92
54 7 0 205 172 46 246 217 92
55 7 0 246 172 46 287 217 92
56 7 0 287 172 46 328 217 92
57 7 0 328 172 46 369 217 92
58 7 0 0 172 92 41 217 138
59 7 0 41 172 92 82 217 138
60 7 0 82 172 92 123 217 138
61 7 0 123 172 92 164 217 138
62 7 0 164 172 92 205 217 138
63 7 0 205 172 92 246 217 138
64 7 0 246 172 92 287 217 138
65 7 0 287 172 92 328 217 138
66 7 0 328 172 92 369 217 138
67 7 0 0 172 138 41 217 184
68 7 0 41 172 138 82 217 184
69 7 0 82 172 138 123 217 184
70 7 0 123 172 138 164 217 184
71 7 0 164 172 138 205 217 184
72 7 0 205 172 138 246 217 184
73 7 0 246 172 138 287 217 184
74 7 0 287 172 138 328 217 184
75 7 0 328 172 138 369 217 184
76 7 0 0 172 184 41 217 230
77 7 0 41 172 184 82 217 230
78 7 0 82 172 184 123 217 230
79 7 0 123 172 184 164 217 230
80 7 0 164 172 184 205 217 230
81 7 0 205 172 184 246 217 230
82 7 0 246 172 184 287 217 230
83 7 0 287 172 184 328 217 230
84 7 0 328 172 184 369 217 230
85 18 0 0 217 0 37 229 2
86 14 0 0 0 231 50 22 233
87 12 0 369 0 195 440 71 215
88 10 0 369 71 195 415 113 233
89 0 0 369 113 195 449 193 230
90 7 0 369 193 0 415 234 45
91 7 0 369 193 45 415 234 90
92 7 0 369 193 90 415 234 135
93 2 0 449 155 0 510 209 60
94 2 0 449 155 60 510 209 120
95 2 0 449 155 120 510 209 180
96 1 0 449 155 180 498 213 235
97 8 0 510 155 0 577 232 69
98 5 0 510 155 69 612 221 197
99 2 0 612 155 0 666 215 61
100 2 0 612 155 61 666 215 122
101 2 0 612 155 122 673 209 182
102 6 0 612 155 182 661 203 225
103 16 0 672 0 0 781 114 140
104 3 0 672 0 140 732 120 221
105 15 0 673 120 0 779 221 92
106 15 0 779 120 0 885 221 92
107 15 0 885 120 0 991 221 92
108 15 0 991 120 0 1097 221 92
109 15 0 673 120 92 779 221 184
110 15 0 779 120 92 885 221 184
111 15 0 885 120 92 991 221 184
112 15 0 991 120 92 1097 221 184
113 9 0 732 0 140 809 67 214
114 2 0 809 0 0 869 61 54
115 2 0 809 0 54 869 61 108
116 2 0 809 0 108 869 61 162
117 2 0 809 0 162 863 61 222
118 2 0 809 61 0 869 115 61
119 2 0 869 61 0 929 115 61
120 2 0 929 61 0 989 115 61
121 9 0 989 0 0 1066 67 74
122 9 0 1066 0 0 1143 67 74
123 9 0 989 0 74 1066 67 148
124 9 0 1066 0 74 1143 67 148
125 9 0 989 0 148 1066 67 222
126 9 0 1066 0 148 1143 67 222
127 9 0 1097 67 0 1174 134 74
128 9 0 1097 67 74 1174 134 148
129 9 0 1097 67 148 1174 134 222
130 9 0 1097 134 0 1174 201 74
131 4 0 1097 134 74 1165 198 131
132 9 0 1097 134 131 1174 201 205
