Utilizacion 85.607432 VolCajasEmpacado 86.319353 Duracion[s] 60.092000 Iteraciones 753
0 9 0 0 0 0 69 55 90
1 9 0 69 0 0 138 55 90
2 9 0 138 0 0 207 55 90
3 9 0 207 0 0 276 55 90
4 9 0 0 55 0 69 110 90
5 9 0 69 55 0 138 110 90
6 9 0 138 55 0 207 110 90
7 9 0 207 55 0 276 110 90
8 9 0 0 110 0 69 165 90
9 9 0 69 110 0 138 165 90
10 9 0 138 110 0 207 165 90
11 9 0 207 110 0 276 165 90
12 9 0 0 165 0 69 220 90
13 9 0 69 165 0 138 220 90
14 9 0 138 165 0 207 220 90
15 9 0 207 165 0 276 220 90
16 8 0 0 0 90 76 111 131
17 8 0 76 0 90 152 111 131
18 8 0 152 0 90 228 111 131
19 8 0 228 0 90 304 111 131
20 8 0 0 111 90 76 222 131
21 8 0 76 111 90 152 222 131
22 8 0 152 111 90 228 222 131
23 8 0 228 111 90 304 222 131
24 8 0 0 0 131 76 111 172
25 8 0 76 0 131 152 111 172
26 8 0 152 0 131 228 111 172
27 8 0 228 0 131 304 111 172
28 8 0 0 111 131 76 222 172
29 8 0 76 111 131 152 222 172
30 8 0 152 111 131 228 222 172
31 8 0 228 111 131 304 222 172
32 8 0 0 0 172 76 111 213
33 8 0 76 0 172 152 111 213
34 8 0 152 0 172 228 111 213
35 8 0 228 0 172 304 111 213
36 8 0 0 111 172 76 222 213
37 8 0 76 111 172 152 222 213
38 8 0 152 111 172 228 222 213
39 8 0 228 111 172 304 222 213
40 6 0 304 0 0 404 61 36
41 6 0 304 0 36 404 61 72
42 6 0 304 0 72 404 61 108
43 6 0 304 0 108 404 61 144
44 6 0 304 0 144 404 61 180
45 6 0 304 0 180 404 61 216
46 4 0 304 61 0 399 96 44
47 4 0 304 61 44 399 96 88
48 4 0 304 61 88 399 96 132
49 4 0 304 61 132 399 96 176
50 4 0 304 61 176 399 96 220
51 7 0 304 96 0 403 159 36
52 7 0 304 96 36 403 159 72
53 7 0 304 96 72 403 159 108
54 7 0 304 96 108 403 159 144
55 7 0 304 96 144 403 159 180
56 7 0 304 96 180 403 159 216
57 1 0 304 159 0 356 195 25
58 1 0 304 159 25 356 195 50
59 1 0 304 159 50 356 195 75
60 1 0 304 159 75 356 195 100
61 1 0 304 159 100 356 195 125
62 1 0 304 159 125 356 195 150
63 1 0 304 159 150 356 195 175
64 1 0 304 159 175 356 195 200
65 4 0 304 195 0 399 230 44
66 4 0 304 195 44 399 230 88
67 4 0 304 195 88 399 230 132
68 4 0 304 195 132 399 230 176
69 4 0 304 195 176 399 230 220
70 1 0 356 159 0 408 195 25
71 5 0 356 159 25 435 195 77
72 5 0 356 159 77 435 195 129
73 5 0 356 159 129 435 195 181
74 1 0 356 159 181 408 195 206
75 4 0 399 61 0 494 96 44
76 4 0 399 61 44 494 96 88
77 4 0 399 61 88 494 96 132
78 4 0 399 61 132 494 96 176
79 4 0 399 61 176 494 96 220
80 5 0 399 195 0 478 231 52
81 5 0 399 195 52 478 231 104
82 5 0 399 195 104 478 231 156
83 5 0 399 195 156 478 231 208
84 1 0 403 96 0 428 148 36
85 1 0 403 96 36 439 148 61
86 1 0 403 96 61 439 148 86
87 1 0 403 96 86 439 148 111
88 1 0 403 96 111 439 148 136
89 1 0 403 96 136 439 148 161
90 1 0 403 96 161 439 148 186
91 1 0 403 96 186 439 148 211
92 6 0 404 0 0 504 61 36
93 6 0 404 0 36 504 61 72
94 6 0 404 0 72 504 61 108
95 6 0 404 0 108 504 61 144
96 6 0 404 0 144 504 61 180
97 6 0 404 0 180 504 61 216
98 1 0 408 148 181 460 173 217
99 0 0 435 173 0 498 194 37
100 0 0 498 173 0 561 194 37
101 0 0 435 173 37 498 194 74
102 0 0 498 173 37 561 194 74
103 0 0 435 173 74 498 194 111
104 0 0 498 173 74 561 194 111
105 0 0 435 173 111 498 194 148
106 0 0 498 173 111 561 194 148
107 0 0 435 173 148 498 194 185
108 0 0 498 173 148 561 194 185
109 1 0 439 96 0 464 148 36
110 1 0 439 96 36 464 148 72
111 1 0 439 96 72 464 148 108
112 1 0 439 96 108 464 148 144
113 1 0 439 96 144 464 148 180
114 1 0 439 96 180 464 148 216
115 1 0 460 148 0 512 173 36
116 1 0 460 148 36 512 173 72
117 0 0 460 148 72 523 169 109
118 0 0 460 148 109 523 169 146
119 0 0 460 148 146 523 169 183
120 6 0 464 96 0 564 132 61
121 7 0 464 96 61 563 132 124
122 7 0 464 96 124 563 132 187
123 2 0 464 96 187 555 124 220
124 2 0 464 132 183 555 165 211
125 2 0 460 165 185 551 193 218
126 2 0 478 194 0 569 222 33
127 2 0 478 194 33 569 222 66
128 2 0 478 194 66 569 222 99
129 2 0 478 194 99 569 222 132
130 2 0 478 194 132 569 222 165
131 2 0 478 194 165 569 222 198
132 2 0 494 61 0 585 89 33
133 2 0 494 61 33 585 89 66
134 2 0 494 61 66 585 89 99
135 2 0 494 61 99 585 89 132
136 2 0 494 61 132 585 89 165
137 5 0 504 0 0 583 52 36
138 5 0 504 0 36 583 52 72
139 5 0 504 0 72 583 52 108
140 5 0 504 0 108 583 52 144
141 5 0 504 0 144 583 52 180
142 5 0 504 0 180 583 52 216
143 5 0 504 52 165 583 88 217
