Utilizacion 83.944656 VolCajasEmpacado 84.874234 Duracion[s] 60.018000 Iteraciones 1726
0 4 0 0 0 0 85 58 50
1 4 0 85 0 0 170 58 50
2 4 0 170 0 0 255 58 50
3 4 0 255 0 0 340 58 50
4 4 0 340 0 0 425 58 50
5 4 0 425 0 0 510 58 50
6 4 0 0 0 50 85 58 100
7 4 0 85 0 50 170 58 100
8 4 0 170 0 50 255 58 100
9 4 0 255 0 50 340 58 100
10 4 0 340 0 50 425 58 100
11 4 0 425 0 50 510 58 100
12 4 0 0 0 100 85 58 150
13 4 0 85 0 100 170 58 150
14 4 0 170 0 100 255 58 150
15 4 0 255 0 100 340 58 150
16 4 0 340 0 100 425 58 150
17 4 0 425 0 100 510 58 150
18 3 0 0 58 0 118 101 57
19 3 0 0 101 0 118 144 57
20 3 0 0 144 0 118 187 57
21 3 0 0 187 0 118 230 57
22 3 0 0 58 57 118 101 114
23 3 0 0 101 57 118 144 114
24 3 0 0 144 57 118 187 114
25 3 0 0 187 57 118 230 114
26 3 0 0 58 114 118 101 171
27 3 0 0 101 114 118 144 171
28 3 0 0 144 114 118 187 171
29 3 0 0 187 114 118 230 171
30 3 0 0 0 171 57 118 214
31 3 0 57 0 171 114 118 214
32 3 0 0 118 171 118 175 214
33 3 0 0 175 171 118 232 214
34 3 0 114 0 150 232 57 193
35 3 0 232 0 150 350 57 193
36 0 0 114 0 193 149 68 220
37 0 0 149 0 193 184 68 220
38 0 0 184 0 193 219 68 220
39 0 0 219 0 193 254 68 220
40 0 0 254 0 193 289 68 220
41 0 0 289 0 193 324 68 220
42 0 0 324 0 193 359 68 220
43 1 0 118 68 0 204 101 56
44 1 0 118 101 0 204 134 56
45 1 0 118 134 0 204 167 56
46 1 0 118 167 0 204 200 56
47 1 0 118 200 0 204 233 56
48 1 0 118 68 56 204 101 112
49 1 0 118 101 56 204 134 112
50 1 0 118 134 56 204 167 112
51 1 0 118 167 56 204 200 112
52 1 0 118 200 56 204 233 112
53 0 0 359 0 150 427 27 185
54 0 0 359 27 150 427 54 185
55 0 0 359 0 185 427 27 220
56 0 0 359 27 185 427 54 220
57 1 0 427 0 150 513 56 183
58 1 0 427 0 183 513 56 216
59 2 0 118 68 112 191 140 148
60 2 0 118 140 112 191 212 148
61 2 0 118 68 148 191 140 184
62 2 0 118 140 148 191 212 184
63 2 0 118 68 184 191 140 220
64 2 0 118 140 184 191 212 220
65 2 0 204 68 0 276 141 36
66 2 0 204 141 0 276 214 36
67 2 0 204 68 36 276 141 72
68 2 0 204 68 72 276 141 108
69 2 0 204 68 108 276 141 144
70 2 0 204 68 144 276 141 180
71 2 0 204 68 180 276 141 216
72 0 0 204 141 36 239 209 63
73 0 0 204 141 63 239 209 90
74 0 0 204 141 90 239 209 117
75 4 0 191 141 117 241 199 202
76 4 0 241 141 36 299 191 121
77 4 0 241 141 121 299 191 206
78 2 0 276 68 0 349 140 36
79 2 0 276 68 36 348 141 72
80 2 0 276 68 72 348 141 108
81 2 0 276 68 108 348 141 144
82 4 0 276 68 144 361 126 194
83 5 1 239 199 36 307 226 71
84 5 1 239 199 71 307 226 106
85 5 1 239 199 106 307 226 141
86 5 1 239 199 141 307 226 176
87 5 1 239 199 176 307 226 211
88 8 1 299 141 0 417 198 43
89 8 1 417 141 0 535 198 43
90 8 1 299 141 43 417 198 86
91 8 1 417 141 43 535 198 86
92 8 1 299 141 86 417 198 129
93 8 1 417 141 86 535 198 129
94 8 1 299 141 129 417 198 172
95 8 1 417 141 129 535 198 172
96 8 1 299 141 172 417 198 215
97 8 1 417 141 172 535 198 215
98 5 1 307 198 0 375 233 27
99 5 1 307 198 27 375 233 54
100 5 1 307 198 54 375 233 81
101 5 1 307 198 81 375 233 108
102 5 1 307 198 108 375 233 135
103 5 1 307 198 135 375 233 162
104 5 1 307 198 162 375 233 189
105 5 1 307 198 189 375 233 216
106 6 1 361 58 0 447 114 33
107 7 1 361 58 33 433 131 69
108 9 1 361 58 69 446 116 119
109 9 1 361 58 119 446 116 169
110 9 1 361 58 169 446 116 219
111 5 1 375 198 0 443 233 27
112 6 1 375 198 27 461 231 83
113 6 1 375 198 83 461 231 139
114 6 1 375 198 139 461 231 195
115 7 1 447 58 0 519 131 36
116 7 1 447 58 36 519 131 72
117 7 1 447 58 72 519 131 108
118 7 1 447 58 108 519 131 144
119 7 1 447 58 144 519 131 180
120 7 1 447 58 180 519 131 216
121 6 1 461 198 0 547 231 56
122 6 1 461 198 56 547 231 112
123 6 1 461 198 112 547 231 168
124 9 1 513 0 0 571 50 85
125 9 1 513 0 85 563 58 170
126 9 1 519 58 0 569 116 85
127 9 1 519 58 85 577 108 170
128 6 1 519 0 170 575 86 203
129 9 1 535 116 0 585 174 85
130 9 1 535 116 85 585 174 170
