Utilizacion 76.841157 VolCajasEmpacado 77.654440 Duracion[s] 60.005000 Iteraciones 5583
0 3 0 0 0 0 95 67 32
1 0 0 0 0 32 88 102 58
2 0 0 0 0 58 88 102 84
3 2 0 0 0 84 72 93 193
4 1 0 0 0 193 72 51 217
5 2 0 0 102 0 72 195 109
6 2 0 0 102 109 72 195 218
7 4 0 0 195 0 119 231 45
8 2 0 72 102 0 181 195 72
9 7 1 0 195 45 98 233 110
10 7 1 0 195 110 98 233 175
11 6 1 0 195 175 119 231 220
12 5 1 72 102 72 188 191 104
13 5 1 72 102 104 188 191 136
14 5 1 72 102 136 188 191 168
15 5 1 72 102 168 188 191 200
16 8 1 95 0 0 204 93 72
17 9 2 0 51 193 72 102 217
18 10 2 88 0 72 183 67 104
19 10 2 88 0 104 183 67 136
20 13 2 72 0 136 134 95 214
21 13 2 134 0 136 196 95 214
22 12 2 119 195 0 238 231 45
23 11 2 188 95 0 304 184 32
24 14 2 188 95 32 260 188 141
25 14 2 188 95 141 297 188 213
26 16 3 119 195 45 217 233 110
27 16 3 119 191 110 217 229 175
28 17 3 204 0 0 320 89 32
29 15 3 204 0 32 255 72 56
30 21 4 119 191 175 238 227 220
31 19 4 204 0 56 271 95 88
32 19 4 196 0 88 263 95 120
33 19 4 196 0 120 263 95 152
34 22 4 196 0 152 274 95 214
35 22 4 274 0 32 336 95 110
36 23 4 274 0 110 367 72 219
37 18 4 304 95 0 406 183 26
38 18 4 304 95 26 406 183 52
39 18 4 304 95 52 406 183 78
40 20 4 297 95 78 413 184 110
41 31 5 238 188 0 357 233 36
42 31 5 238 188 36 357 233 72
43 31 5 238 188 72 357 224 117
44 31 5 238 188 117 357 224 162
45 31 5 238 188 162 357 224 207
46 26 5 297 72 110 395 110 175
47 26 5 297 110 110 395 148 175
48 26 5 297 148 110 395 186 175
49 27 5 297 72 175 386 188 207
50 31 5 357 188 0 476 224 45
51 25 5 367 0 0 462 62 78
52 25 5 367 0 78 462 62 156
53 30 5 367 0 156 439 51 180
54 28 5 367 0 180 462 67 212
55 29 5 413 67 0 501 169 26
56 24 5 413 67 26 485 176 119
57 29 5 395 67 119 483 169 145
58 27 5 395 67 145 484 183 177
59 35 6 357 188 45 455 226 110
60 33 6 386 67 177 481 134 209
61 32 6 386 134 177 488 222 203
62 36 6 462 0 0 557 62 78
63 36 6 462 0 78 557 62 156
64 32 6 484 0 156 586 88 182
65 34 6 481 0 182 570 116 214
66 37 7 488 169 0 566 231 95
67 39 7 488 116 95 577 232 127
68 39 7 488 116 127 577 232 159
69 39 7 488 116 159 577 232 191
70 41 7 488 116 191 560 167 215
71 41 7 488 167 191 560 218 215
