Utilizacion 83.779596 VolCajasEmpacado 84.264995 Duracion[s] 60.010000 Iteraciones 2741
0 2 0 0 0 0 68 44 53
1 2 0 0 44 0 68 88 53
2 2 0 0 88 0 68 132 53
3 2 0 0 132 0 68 176 53
4 2 0 0 176 0 68 220 53
5 2 0 0 0 53 68 44 106
6 2 0 0 44 53 68 88 106
7 2 0 0 88 53 68 132 106
8 2 0 0 132 53 68 176 106
9 2 0 0 176 53 68 220 106
10 1 0 0 0 106 73 73 142
11 1 0 0 73 106 73 146 142
12 1 0 0 146 106 73 219 142
13 1 0 0 0 142 73 73 178
14 1 0 0 73 142 73 146 178
15 1 0 0 146 142 73 219 178
16 1 0 0 0 178 73 73 214
17 1 0 0 73 178 73 146 214
18 1 0 0 146 178 73 219 214
19 0 0 73 0 0 160 26 49
20 0 0 73 0 49 160 26 98
21 0 0 73 0 98 160 26 147
22 0 0 73 0 147 160 26 196
23 2 0 73 26 0 126 94 44
24 2 0 73 94 0 126 162 44
25 2 0 73 162 0 126 230 44
26 0 0 73 26 44 160 52 93
27 0 0 73 52 44 160 78 93
28 0 0 73 78 44 160 104 93
29 1 0 73 26 93 146 99 129
30 1 0 73 104 44 146 177 80
31 1 0 73 104 80 146 177 116
32 1 0 73 104 116 146 177 152
33 1 0 73 104 152 146 177 188
34 3 1 73 26 129 160 52 178
35 3 1 73 52 129 160 78 178
36 3 1 73 78 129 160 104 178
37 5 1 73 177 44 117 230 112
38 3 1 73 26 178 160 75 204
39 3 1 73 177 112 160 203 161
40 3 1 73 203 112 160 229 161
41 3 1 73 177 161 160 203 210
42 3 1 73 203 161 160 229 210
43 3 1 73 75 188 122 162 214
44 4 1 146 104 0 219 177 36
45 4 1 146 104 36 219 177 72
46 4 1 146 104 72 219 177 108
47 4 1 146 104 108 219 177 144
48 4 1 146 104 144 219 177 180
49 4 1 146 104 180 219 177 216
50 4 1 160 0 0 233 73 36
51 5 1 160 0 36 228 53 80
52 5 1 160 0 80 228 53 124
53 5 1 160 0 124 228 53 168
54 5 1 160 0 168 228 53 212
55 3 1 160 53 36 247 79 85
56 3 1 160 53 85 247 79 134
57 3 1 160 53 134 247 79 183
58 3 1 160 53 183 247 102 209
59 5 1 160 177 0 213 221 68
60 5 1 160 177 68 213 221 136
61 5 1 160 177 136 213 221 204
62 3 1 213 177 0 300 226 26
63 3 1 213 177 26 300 226 52
64 5 1 213 177 52 257 230 120
65 3 1 213 177 120 300 226 146
66 4 1 219 102 0 292 175 36
67 4 1 219 102 36 292 175 72
68 4 1 219 102 72 292 175 108
69 4 1 219 102 108 292 175 144
70 8 2 213 177 146 266 221 214
71 8 2 266 177 146 319 221 214
72 7 2 219 102 144 292 175 180
73 7 2 219 102 180 292 175 216
74 8 2 233 0 0 301 53 44
75 8 2 233 0 44 301 53 88
76 8 2 233 0 88 301 53 132
77 8 2 233 0 132 301 53 176
78 8 2 233 0 176 301 53 220
79 6 2 247 53 0 334 102 26
80 6 2 334 53 0 421 102 26
81 6 2 247 53 26 334 102 52
82 6 2 334 53 26 421 102 52
83 6 2 247 53 52 334 102 78
84 6 2 334 53 52 421 102 78
85 6 2 247 53 78 334 102 104
86 6 2 334 53 78 421 102 104
87 6 2 247 53 104 334 102 130
88 6 2 334 53 104 421 102 130
89 6 2 247 53 130 334 102 156
90 6 2 334 53 130 421 102 156
91 6 2 247 53 156 334 102 182
92 6 2 334 53 156 421 102 182
93 6 2 247 53 182 334 102 208
94 6 2 334 53 182 421 102 208
95 7 2 292 102 0 365 175 36
96 7 2 292 102 36 365 175 72
97 7 2 292 102 72 365 175 108
98 7 2 292 102 108 365 175 144
99 7 2 292 102 144 365 175 180
100 7 2 292 102 180 365 175 216
101 8 2 301 0 0 354 44 68
102 8 2 354 0 0 407 44 68
103 7 2 365 102 0 438 175 36
104 7 2 438 102 0 511 175 36
105 7 2 511 102 0 584 175 36
106 7 2 365 102 36 438 175 72
107 7 2 438 102 36 511 175 72
108 7 2 511 102 36 584 175 72
109 7 2 365 102 72 438 175 108
110 7 2 365 102 108 438 175 144
111 9 3 301 0 68 388 49 94
112 9 3 301 0 94 388 49 120
113 9 3 301 0 120 388 49 146
114 9 3 301 0 146 388 49 172
115 9 3 301 0 172 388 49 198
116 11 3 319 175 0 387 228 44
117 11 3 319 175 44 387 228 88
118 11 3 319 175 88 387 228 132
119 11 3 319 175 132 387 228 176
120 11 3 319 175 176 387 228 220
121 10 3 365 102 144 438 175 180
122 10 3 365 102 180 438 175 216
123 11 3 387 175 0 431 228 68
124 11 3 431 175 0 475 228 68
125 11 3 475 175 0 519 228 68
126 9 3 387 175 68 474 224 94
127 9 3 387 175 94 474 201 143
128 9 3 387 201 94 474 227 143
129 9 3 387 175 143 474 201 192
130 9 3 387 201 143 474 227 192
131 9 3 387 175 192 474 224 218
132 10 3 421 0 0 494 73 36
133 10 3 494 0 0 567 73 36
134 10 3 421 0 36 494 73 72
135 10 3 494 0 36 567 73 72
136 10 3 421 0 72 494 73 108
137 10 3 494 0 72 567 73 108
138 10 3 421 0 108 494 73 144
139 10 3 494 0 108 567 73 144
140 10 3 421 0 144 494 73 180
141 10 3 494 0 144 567 73 180
142 10 3 421 0 180 494 73 216
143 10 3 494 0 180 567 73 216
144 12 4 421 73 0 508 99 49
145 12 4 421 73 49 508 99 98
146 12 4 421 73 98 508 99 147
147 12 4 421 73 147 508 99 196
148 14 4 438 99 72 491 167 116
149 14 4 491 99 72 544 167 116
150 12 4 438 99 116 525 148 142
151 12 4 438 99 142 525 148 168
152 12 4 438 99 168 525 148 194
153 12 4 438 99 194 525 148 220
154 12 4 438 148 116 525 174 165
155 12 4 438 148 165 525 174 214
156 14 4 474 175 68 518 228 136
157 14 4 474 175 136 518 228 204
158 14 4 519 175 0 587 228 44
159 14 4 519 175 44 587 219 97
160 12 4 525 73 116 551 160 165
161 14 4 518 174 97 586 227 141
162 14 4 518 174 141 586 218 194
163 12 4 525 73 165 551 160 214
164 12 4 551 73 72 577 160 121
165 12 4 551 73 121 577 160 170
166 12 4 551 73 170 577 160 219
