Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.626000 Iteraciones 47
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 2 0 0 220 0 31 234 1
11 4 0 0 0 50 2 22 100
12 4 0 0 22 50 2 44 100
13 4 0 0 44 50 2 66 100
14 4 0 0 66 50 2 88 100
15 4 0 0 88 50 2 110 100
16 4 0 0 110 50 2 132 100
17 4 0 0 132 50 2 154 100
18 4 0 0 154 50 2 176 100
19 4 0 0 176 50 2 198 100
20 4 0 0 198 50 2 220 100
21 7 0 2 0 0 63 54 60
22 7 0 2 54 0 63 108 60
23 7 0 2 0 60 63 54 120
24 7 0 2 54 60 63 108 120
25 7 0 2 0 120 63 54 180
26 7 0 2 54 120 63 108 180
27 7 0 2 0 180 63 54 240
28 7 0 2 54 180 63 108 240
29 2 0 0 0 240 14 31 241
30 2 0 0 31 240 14 62 241
31 2 0 0 62 240 14 93 241
32 2 0 0 93 240 31 107 241
33 9 0 2 108 0 57 163 49
34 9 0 2 163 0 57 218 49
35 9 0 2 108 49 57 163 98
36 9 0 2 163 49 57 218 98
37 9 0 2 108 98 57 163 147
38 9 0 2 163 98 57 218 147
39 9 0 2 108 147 57 163 196
40 9 0 2 163 147 57 218 196
41 9 0 2 108 196 57 163 245
42 9 0 2 163 196 57 218 245
43 2 0 2 218 1 33 232 2
44 2 0 0 220 2 31 234 3
45 2 0 14 0 240 45 14 241
46 2 0 14 14 240 45 28 241
47 2 0 14 28 240 45 42 241
48 2 0 14 42 240 45 56 241
49 2 0 14 56 240 45 70 241
50 2 0 14 70 240 45 84 241
51 2 0 2 218 3 33 232 4
52 2 0 31 84 240 62 98 241
53 2 0 45 0 240 59 31 241
54 2 0 45 31 240 59 62 241
55 2 0 45 62 240 76 76 241
56 2 0 0 220 4 31 234 5
57 2 0 2 218 5 33 232 6
58 5 0 57 108 0 91 145 30
59 5 0 57 108 30 91 145 60
60 5 0 57 108 60 91 145 90
61 5 0 57 108 90 91 145 120
