Utilizacion 69.036692 VolCajasEmpacado 76.448965 Duracion[s] 25.013000 Iteraciones 850
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 0 100 118 108 200
3 1 0 118 0 100 236 108 200
4 0 0 0 108 0 55 163 49
5 0 0 0 163 0 55 218 49
6 0 0 0 108 49 55 163 98
7 0 0 0 163 49 55 218 98
8 2 0 55 108 0 156 224 197
9 2 0 156 108 0 272 209 197
10 4 0 236 0 0 305 68 61
11 4 0 236 0 61 305 68 122
12 4 0 236 0 122 305 68 183
13 4 0 236 0 183 305 68 244
14 4 0 272 68 0 341 136 61
15 4 0 272 68 61 341 136 122
16 4 0 272 68 122 341 136 183
17 5 0 272 136 0 347 222 85
18 3 0 272 136 85 390 236 193
19 2 0 341 0 0 442 116 197
20 5 0 390 116 0 465 202 85
21 7 1 0 68 200 43 109 236
22 7 1 43 68 200 86 109 236
23 7 1 86 68 200 129 109 236
24 10 1 390 116 85 467 190 152
25 10 1 390 116 152 467 190 219
26 8 1 442 0 0 568 113 144
27 8 1 568 0 0 694 113 144
28 8 1 694 0 0 820 113 144
29 8 1 820 0 0 946 113 144
30 8 1 946 0 0 1072 113 144
31 8 1 1072 0 0 1198 113 144
32 8 1 1198 0 0 1324 113 144
33 12 1 442 0 144 503 60 198
34 12 1 503 0 144 564 60 198
35 12 1 564 0 144 625 60 198
36 12 1 625 0 144 686 60 198
37 12 1 686 0 144 747 60 198
38 12 1 747 0 144 808 60 198
39 13 1 442 60 144 503 114 204
40 13 1 503 60 144 564 114 204
41 13 1 564 60 144 625 114 204
42 13 1 625 60 144 686 114 204
43 13 1 686 60 144 747 114 204
44 6 1 467 114 0 604 240 161
45 6 1 604 114 0 741 240 161
46 6 1 741 114 0 878 240 161
47 6 1 878 114 0 1015 240 161
48 6 1 1015 114 0 1152 240 161
49 6 1 1152 114 0 1289 240 161
50 11 1 808 0 144 875 77 218
51 10 1 747 77 161 824 151 228
52 9 1 875 0 144 981 101 236
53 11 1 981 0 144 1048 77 218
54 11 1 1048 0 144 1125 67 218
55 10 1 1125 0 144 1199 77 211
56 10 1 1199 0 144 1273 77 211
57 10 1 1273 0 144 1347 77 211
