Utilizacion 74.998398 VolCajasEmpacado 76.557317 Duracion[s] 60.015000 Iteraciones 3222
0 0 0 0 0 0 51 71 66
1 0 0 0 0 66 51 71 132
2 0 0 0 0 132 51 71 198
3 2 0 0 71 0 67 146 83
4 2 0 0 146 0 67 221 83
5 4 0 0 71 83 90 124 147
6 4 0 0 71 147 90 124 211
7 3 0 0 124 83 63 230 140
8 5 0 0 124 140 55 220 219
9 1 0 51 0 0 101 69 48
10 1 0 51 0 48 101 69 96
11 6 1 51 0 96 81 48 154
12 6 1 51 0 154 81 48 212
13 7 1 81 0 96 117 41 158
14 9 1 81 0 158 131 69 206
15 8 1 67 124 0 105 230 55
16 8 1 67 124 55 105 230 110
17 9 1 63 124 110 113 172 179
18 11 1 63 172 110 126 229 216
19 10 1 90 69 0 169 124 96
20 17 2 55 124 179 113 172 209
21 14 2 90 69 96 169 124 192
22 17 2 113 124 0 143 172 58
23 16 2 113 124 58 163 172 127
24 15 2 126 124 127 179 188 217
25 12 2 126 188 0 232 226 55
26 13 2 131 0 0 214 67 75
27 15 2 131 0 75 221 64 128
28 14 2 131 0 128 227 55 207
29 14 2 169 67 0 265 122 79
30 24 3 126 188 55 188 229 91
31 18 3 126 188 91 174 218 149
32 19 3 169 64 79 232 121 185
33 23 3 179 122 0 285 177 38
34 22 3 179 122 38 230 188 109
35 22 3 179 122 109 230 188 180
36 21 3 227 0 0 317 53 64
37 20 3 227 0 64 323 55 143
38 19 3 227 0 143 333 63 200
39 20 3 230 122 38 326 177 117
40 20 3 230 121 117 309 176 213
41 25 4 126 188 149 167 224 211
42 27 4 232 63 79 298 114 150
43 26 4 232 63 150 280 113 219
44 27 4 232 177 0 303 228 66
45 27 4 230 177 66 301 228 132
46 27 4 230 176 132 296 227 203
47 28 4 326 63 0 393 138 83
48 28 4 326 138 0 393 213 83
49 34 5 280 63 150 310 111 208
50 33 5 301 177 83 407 232 121
51 32 5 301 176 121 370 224 171
52 33 5 296 176 171 402 231 209
53 32 5 310 63 83 379 113 131
54 29 5 310 63 131 393 138 198
55 30 5 333 0 0 390 63 106
56 30 5 333 0 106 390 63 212
57 31 5 390 0 0 486 55 79
58 35 5 390 0 79 480 53 143
59 40 6 390 0 143 461 51 209
60 37 6 326 138 83 432 176 138
61 37 6 309 138 138 415 176 193
62 43 6 393 55 0 468 138 67
63 43 6 468 55 0 543 138 67
64 36 6 461 0 143 491 58 191
65 42 6 393 55 67 456 112 173
66 38 6 393 51 173 442 126 212
67 39 6 442 112 67 490 162 136
68 42 6 407 176 0 513 233 63
69 41 6 407 176 63 503 231 142
70 45 7 402 176 142 508 233 205
71 48 7 432 126 136 471 175 211
72 44 7 456 58 67 546 111 131
73 44 7 456 58 131 546 111 195
74 50 7 471 111 136 507 173 177
75 50 7 471 111 177 507 173 218
76 46 7 491 0 0 587 55 79
77 46 7 491 0 79 587 55 158
78 48 7 491 0 158 566 49 197
79 51 7 507 111 67 576 159 117
80 51 7 507 111 117 576 159 167
81 51 7 507 111 167 576 159 217
82 47 7 513 159 0 584 225 51
83 51 7 513 159 51 563 228 99
84 50 7 508 159 99 570 195 140
85 47 7 508 159 140 579 210 206
