Utilizacion 68.323139 VolCajasEmpacado 70.719513 Duracion[s] 60.002000 Iteraciones 3420
0 3 0 0 0 0 95 67 32
1 3 0 0 67 0 95 134 32
2 3 0 0 134 0 95 201 32
3 8 0 0 0 32 72 93 141
4 7 0 0 0 141 95 62 219
5 6 0 0 62 141 67 115 218
6 2 0 0 201 0 55 233 41
7 0 0 0 115 32 65 186 61
8 1 0 0 115 61 52 221 92
9 9 0 0 115 92 79 171 117
10 9 0 0 171 92 79 227 117
11 0 0 0 115 117 65 186 146
12 0 0 0 115 146 65 186 175
13 4 0 0 115 175 89 231 207
14 5 0 95 0 0 143 58 57
15 13 1 95 0 57 153 48 114
16 13 1 95 0 114 153 48 171
17 14 1 95 58 0 142 157 44
18 14 1 95 58 44 142 157 88
19 10 1 72 62 88 144 113 112
20 12 1 89 62 112 151 140 207
21 16 1 95 0 171 174 56 196
22 11 1 95 157 0 188 229 109
23 15 1 89 140 109 191 228 135
24 15 1 89 140 135 191 228 161
25 15 1 89 140 161 191 228 187
26 21 2 89 140 187 205 229 219
27 20 2 151 56 0 270 92 45
28 20 2 151 92 0 270 128 45
29 18 2 151 56 45 246 134 107
30 17 2 151 56 107 249 94 172
31 17 2 151 56 172 249 121 210
32 24 2 174 0 0 253 56 25
33 24 2 253 0 0 332 56 25
34 19 2 174 0 25 273 44 72
35 23 2 273 0 25 361 102 51
36 22 2 205 134 0 300 201 32
37 25 3 95 0 196 167 51 220
38 28 3 174 0 72 232 48 129
39 28 3 174 0 129 232 48 186
40 26 3 174 0 186 280 52 217
41 27 3 205 134 32 252 233 76
42 27 3 252 134 32 299 233 76
43 29 3 205 134 76 258 211 143
44 37 4 205 121 143 237 162 198
45 33 4 205 162 143 272 215 220
46 37 4 237 121 143 269 162 198
47 38 4 249 52 51 328 108 76
48 38 4 249 52 76 328 108 101
49 33 4 249 52 101 302 119 178
50 37 4 249 52 178 304 84 219
51 34 4 272 119 76 310 217 141
52 32 4 272 119 141 334 214 219
53 35 4 304 0 101 340 119 146
54 35 4 304 0 146 340 119 191
55 35 4 340 0 51 376 119 96
56 31 4 334 119 0 443 212 72
57 30 4 334 119 72 422 221 98
58 36 4 334 119 98 450 208 130
59 48 5 280 0 191 352 51 215
60 45 5 304 51 191 375 116 220
61 43 5 334 119 130 396 214 208
62 43 5 396 119 130 458 214 208
63 44 5 376 0 0 428 106 31
64 46 5 376 0 31 464 102 57
65 39 5 376 0 57 465 116 89
66 39 5 376 0 89 465 116 121
67 39 5 376 0 121 465 116 153
68 39 5 376 0 153 465 116 185
69 39 5 376 0 185 465 116 217
70 40 5 458 116 0 523 214 38
71 42 5 458 116 38 515 174 86
72 43 5 458 116 86 536 178 181
73 41 5 458 178 38 557 225 82
74 41 5 458 178 82 557 225 126
75 41 5 458 178 126 557 225 170
76 49 5 458 116 181 553 183 213
77 47 5 465 0 0 521 79 25
78 45 5 465 0 25 536 65 54
79 53 6 458 183 170 557 227 217
80 50 6 465 0 54 581 89 86
81 52 6 465 0 86 518 77 153
82 52 6 465 0 153 518 77 220
83 54 6 518 0 86 583 98 124
84 51 6 518 0 124 580 78 219
85 55 6 553 98 0 585 139 55
