Utilizacion 68.709798 VolCajasEmpacado 58.289704 Duracion[s] 55.346000 Iteraciones 136
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 0 203 20 65 206
22 0 0 0 0 206 20 65 209
23 0 0 0 0 209 20 65 212
24 0 0 0 0 212 20 65 215
25 0 0 0 0 215 20 65 218
26 0 0 0 0 218 20 65 221
27 0 0 0 0 221 20 65 224
28 1 0 0 0 224 20 50 244
29 1 0 0 65 200 20 115 220
30 1 0 20 65 200 40 115 220
31 1 0 40 65 200 60 115 220
32 1 0 0 65 220 50 85 240
33 1 0 0 85 220 20 135 240
34 1 0 0 135 200 20 185 220
35 1 0 20 135 200 40 185 220
36 1 0 40 135 200 60 185 220
37 1 0 0 185 200 20 235 220
38 1 0 20 185 200 40 235 220
39 1 0 40 185 200 60 235 220
40 1 0 0 135 220 50 155 240
41 1 0 0 155 220 50 175 240
42 1 0 20 85 220 40 135 240
43 1 0 20 0 200 70 20 220
44 1 0 20 20 200 70 40 220
45 1 0 20 40 200 70 60 220
46 1 0 20 0 220 40 50 240
47 1 0 40 115 200 90 135 220
48 1 0 40 0 220 60 50 240
49 1 0 40 85 220 60 135 240
50 1 0 50 135 220 70 185 240
51 1 0 50 185 220 70 235 240
52 1 0 60 0 220 80 50 240
53 1 0 65 60 197 85 110 217
54 1 0 85 60 197 105 110 217
55 1 0 105 60 197 125 110 217
56 1 0 125 60 197 145 110 217
57 1 0 145 60 197 165 110 217
58 1 0 165 60 197 185 110 217
59 1 0 185 60 197 205 110 217
60 1 0 205 60 197 225 110 217
61 1 0 225 60 197 245 110 217
62 1 0 245 60 197 265 110 217
63 1 0 265 60 197 285 110 217
64 1 0 285 60 197 305 110 217
65 1 0 305 60 197 325 110 217
66 1 0 325 60 197 345 110 217
67 1 0 345 60 197 365 110 217
68 1 0 365 60 197 385 110 217
69 1 0 385 60 197 405 110 217
70 1 0 60 60 217 80 110 237
71 1 0 60 110 220 110 130 240
72 1 0 70 135 197 90 185 217
73 1 0 70 185 197 90 235 217
74 1 0 80 0 197 130 20 217
75 1 0 80 20 197 130 40 217
76 1 0 130 20 197 180 40 217
77 1 0 180 20 197 230 40 217
78 1 0 230 20 197 280 40 217
79 1 0 280 20 197 330 40 217
80 1 0 330 20 197 380 40 217
81 1 0 80 40 197 130 60 217
82 1 0 90 130 197 110 180 217
83 1 0 90 180 197 110 230 217
84 1 0 110 110 197 130 160 217
85 1 0 130 110 197 150 160 217
86 1 0 150 110 197 170 160 217
87 1 0 170 110 197 190 160 217
88 1 0 190 110 197 210 160 217
89 1 0 210 110 197 230 160 217
90 1 0 230 110 197 250 160 217
91 1 0 250 110 197 270 160 217
92 1 0 270 110 197 290 160 217
93 2 0 404 0 0 462 55 49
94 2 0 462 0 0 520 55 49
95 2 0 520 0 0 578 55 49
96 2 0 578 0 0 636 55 49
97 2 0 636 0 0 694 55 49
98 2 0 694 0 0 752 55 49
99 2 0 752 0 0 810 55 49
100 2 0 810 0 0 868 55 49
101 2 0 868 0 0 926 55 49
102 2 0 926 0 0 984 55 49
103 2 0 984 0 0 1042 55 49
104 2 0 1042 0 0 1100 55 49
105 4 0 405 0 49 484 77 118
106 4 0 484 0 49 563 77 118
107 4 0 563 0 49 642 77 118
108 4 0 642 0 49 721 77 118
109 4 0 721 0 49 800 77 118
110 4 0 800 0 49 879 77 118
111 4 0 879 0 49 958 77 118
112 4 0 958 0 49 1037 77 118
113 4 0 1037 0 49 1116 77 118
114 4 0 405 0 118 482 79 187
115 4 0 482 0 118 559 79 187
116 4 0 559 0 118 636 79 187
117 4 0 636 0 118 713 79 187
118 4 0 713 0 118 790 79 187
119 4 0 790 0 118 867 79 187
120 4 0 867 0 118 944 79 187
121 4 0 944 0 118 1021 79 187
122 4 0 1021 0 118 1098 79 187
123 5 0 404 110 0 601 226 101
124 3 0 405 79 101 479 156 168
125 3 0 405 156 101 479 233 168
126 4 0 404 110 168 481 189 237
127 4 0 481 79 101 560 156 170
128 4 0 560 79 101 639 156 170
129 4 0 481 156 101 560 233 170
130 4 0 560 156 101 639 233 170
131 4 0 481 79 170 558 158 239
132 4 0 481 158 170 558 237 239
133 4 0 558 79 170 635 158 239
134 6 1 0 50 240 15 95 243
135 6 1 15 50 240 30 95 243
136 6 1 30 50 240 45 95 243
137 7 1 0 95 240 52 113 243
138 7 1 0 113 240 18 165 243
139 7 1 18 113 240 36 165 243
140 7 1 36 113 240 54 165 243
141 6 1 0 165 240 45 180 243
142 7 1 20 0 240 72 18 243
143 7 1 20 18 240 72 36 243
