Utilizacion 76.427406 VolCajasEmpacado 78.373137 Duracion[s] 60.076000 Iteraciones 1320
0 4 0 0 0 0 65 109 73
1 4 0 65 0 0 130 109 73
2 4 0 130 0 0 195 109 73
3 4 0 195 0 0 260 109 73
4 4 0 260 0 0 325 109 73
5 10 0 0 109 0 43 223 41
6 10 0 43 109 0 86 223 41
7 10 0 86 109 0 129 223 41
8 10 0 129 109 0 172 223 41
9 3 0 0 0 73 100 69 140
10 3 0 100 0 73 200 69 140
11 3 0 0 0 140 100 69 207
12 3 0 100 0 140 200 69 207
13 5 0 0 109 41 109 171 121
14 5 0 0 171 41 109 233 121
15 15 0 0 69 121 31 166 155
16 15 0 31 69 121 62 166 155
17 14 0 0 69 155 72 124 186
18 14 0 0 124 155 72 179 186
19 14 0 0 69 186 72 124 217
20 14 0 0 124 186 72 179 217
21 13 0 0 179 121 39 222 153
22 13 0 0 179 153 39 222 185
23 13 0 0 179 185 39 222 217
24 12 0 39 179 121 100 215 177
25 1 0 39 179 177 94 201 214
26 8 0 72 69 121 127 154 186
27 14 0 72 69 186 127 141 217
28 0 0 109 154 41 181 230 63
29 0 0 109 154 63 181 230 85
30 0 0 109 154 85 181 230 107
31 9 0 109 154 107 166 199 164
32 18 0 100 154 164 145 233 209
33 13 0 145 199 107 184 231 150
34 16 0 145 199 150 189 229 185
35 7 0 127 69 73 222 129 172
36 7 0 222 69 73 317 129 172
37 12 0 127 69 172 188 125 208
38 11 0 188 69 172 280 166 212
39 12 0 145 129 164 181 190 220
40 6 0 200 0 73 274 66 134
41 6 0 274 0 73 348 66 134
42 8 0 189 166 0 274 231 55
43 7 0 189 166 55 288 226 150
44 2 0 288 129 0 364 229 91
45 2 0 288 129 91 364 229 182
46 7 0 325 66 0 420 126 99
47 17 0 364 126 0 472 224 27
48 17 0 364 126 27 472 224 54
49 17 0 364 126 54 472 224 81
50 11 0 364 126 81 456 223 121
51 34 1 145 190 185 189 220 220
52 24 1 200 0 134 274 66 195
53 36 1 200 0 195 282 68 219
54 21 1 280 68 172 337 125 217
55 38 1 280 125 182 317 180 204
56 38 1 317 125 182 354 180 204
57 24 1 282 0 134 343 66 208
58 20 1 337 66 99 382 111 178
59 20 1 382 66 99 427 111 178
60 38 1 337 66 178 359 121 215
61 19 1 348 0 0 462 41 43
62 38 1 348 41 0 403 63 37
63 27 1 364 111 121 433 211 188
64 31 1 354 121 188 397 160 220
65 31 1 354 160 188 397 199 220
66 22 1 348 0 43 403 65 128
67 22 1 403 0 43 458 65 128
68 22 1 348 0 128 403 65 213
69 22 1 403 0 128 458 65 213
70 33 1 397 65 188 431 162 219
71 31 1 359 65 178 391 108 217
72 31 1 397 162 188 440 201 220
73 20 1 431 65 0 476 110 79
74 20 1 476 65 0 521 110 79
75 20 1 521 65 0 566 110 79
76 19 1 431 65 79 545 106 122
77 21 1 431 65 122 488 110 179
78 30 1 433 65 179 489 126 215
79 32 1 440 126 121 471 198 176
80 32 1 440 126 176 495 198 207
81 26 1 462 0 0 571 65 73
82 23 1 458 0 73 553 60 172
83 20 1 458 0 172 537 45 217
84 32 1 472 198 0 544 229 55
85 32 1 472 198 55 544 229 110
86 24 1 489 60 122 563 121 188
87 37 1 489 45 188 565 117 210
88 28 1 495 121 0 586 197 100
89 28 1 495 121 100 586 197 200
