Utilizacion 74.435101 VolCajasEmpacado 75.906639 Duracion[s] 60.015000 Iteraciones 3244
0 9 0 0 0 0 59 85 90
1 9 0 0 0 90 59 85 180
2 1 0 0 0 180 57 30 217
3 1 0 0 30 180 57 60 217
4 4 0 0 85 0 74 164 35
5 2 0 0 60 180 55 106 211
6 7 0 0 106 35 81 161 111
7 7 0 0 106 111 81 161 187
8 5 0 0 164 0 38 224 67
9 2 0 0 161 67 31 216 113
10 2 0 0 161 113 31 216 159
11 3 0 0 106 187 99 204 220
12 0 0 59 0 0 177 84 27
13 0 0 59 0 27 177 84 54
14 10 0 59 0 54 166 67 75
15 3 0 59 0 75 157 99 108
16 9 0 59 0 108 144 90 167
17 6 0 59 0 167 174 74 211
18 10 0 99 99 0 206 166 21
19 8 0 99 99 21 157 174 78
20 11 1 59 74 167 114 105 213
21 13 1 99 174 0 189 233 85
22 13 1 189 174 0 279 233 85
23 13 1 279 174 0 369 233 85
24 15 1 99 105 78 137 165 145
25 15 1 99 105 145 137 165 212
26 14 1 99 165 85 214 209 159
27 16 1 157 84 21 231 163 56
28 16 1 157 84 56 231 163 91
29 16 1 157 84 91 231 163 126
30 14 1 137 90 126 252 164 170
31 14 1 137 90 170 252 164 214
32 12 1 177 0 0 276 74 104
33 12 1 174 0 104 273 74 208
34 18 1 252 74 0 370 158 27
35 18 1 370 74 0 488 158 27
36 17 1 252 74 27 351 172 60
37 12 1 252 74 60 356 173 134
38 26 2 99 165 159 156 202 189
39 26 2 99 165 189 156 202 219
40 23 2 156 164 159 194 231 219
41 25 2 194 164 159 225 210 214
42 19 2 252 74 134 367 118 208
43 19 2 252 118 134 367 162 208
44 22 2 225 173 85 306 228 161
45 21 2 306 173 85 396 232 170
46 20 2 276 0 0 380 74 99
47 28 2 276 0 99 355 74 134
48 28 2 276 0 134 355 74 169
49 24 2 367 74 27 466 172 60
50 24 2 367 74 60 465 173 93
51 24 2 367 74 93 465 173 126
52 21 2 380 0 0 465 59 90
53 27 2 488 0 0 572 118 27
54 27 2 488 0 27 572 118 54
55 37 3 273 0 169 330 37 199
56 39 3 273 0 199 380 67 220
57 29 3 367 67 126 424 125 201
58 32 3 367 125 126 482 169 200
59 33 3 380 0 90 440 67 128
60 36 3 380 0 128 411 55 174
61 37 3 380 0 174 417 57 204
62 31 3 396 173 0 481 232 90
63 31 3 396 173 90 481 232 180
64 29 3 424 67 126 482 124 201
65 30 3 482 158 0 581 232 104
66 30 3 482 158 104 581 232 208
67 30 3 482 0 54 586 74 153
68 30 3 482 74 54 586 148 153
69 35 3 482 0 153 580 99 186
70 38 3 482 0 186 566 118 213
