Utilizacion 75.120889 VolCajasEmpacado 75.681629 Duracion[s] 60.013000 Iteraciones 2366
0 1 0 0 0 0 78 22 30
1 0 0 0 0 30 72 35 79
2 0 0 0 0 79 72 35 128
3 0 0 0 0 128 72 35 177
4 2 1 0 0 177 72 49 212
5 4 1 0 49 0 66 124 47
6 4 1 66 49 0 132 124 47
7 2 1 0 49 47 35 121 96
8 3 1 0 49 96 22 127 126
9 3 1 0 49 126 22 127 156
10 5 2 0 49 156 22 127 186
11 5 2 0 49 186 22 127 216
12 7 2 0 127 0 66 202 47
13 7 2 0 127 47 47 193 122
14 7 2 0 127 122 66 202 169
15 7 2 0 127 169 66 202 216
16 6 2 35 49 47 84 121 82
17 8 3 0 202 0 78 232 22
18 8 3 0 202 22 78 232 44
19 8 3 0 202 44 78 232 66
20 9 3 35 49 82 84 121 117
21 9 3 22 49 117 94 98 152
22 9 3 22 49 152 71 121 187
23 10 3 84 98 47 159 145 113
24 11 4 71 49 152 106 121 201
25 12 4 66 145 0 141 192 66
26 13 5 66 121 113 144 143 143
27 13 5 66 121 143 144 143 173
28 14 5 78 0 0 150 35 49
29 17 6 0 202 66 78 224 96
30 16 6 66 145 66 138 194 101
31 16 6 66 145 101 138 194 136
32 15 6 66 143 136 132 190 211
33 18 7 0 202 96 78 232 118
34 18 7 0 202 118 78 232 140
35 20 8 72 0 49 147 47 115
36 20 8 72 0 115 147 47 181
37 19 8 72 0 181 144 49 216
38 21 9 0 202 140 78 232 162
39 22 9 78 194 0 150 229 49
40 23 9 132 49 0 198 96 75
41 23 9 132 49 75 198 96 150
42 24 10 66 121 173 144 143 203
43 25 10 106 49 150 178 98 185
44 25 10 106 49 185 178 98 220
45 26 10 141 145 0 216 192 66
46 26 10 150 0 0 225 47 66
47 27 11 78 194 49 150 229 98
48 27 11 78 194 98 150 229 147
49 28 11 138 145 66 204 192 141
50 29 12 0 202 162 78 232 184
51 29 12 0 202 184 78 232 206
52 30 13 78 190 147 150 225 196
53 31 14 132 143 141 198 190 216
54 32 14 147 0 66 219 49 101
55 32 14 147 0 101 219 49 136
56 31 14 147 0 136 222 47 202
57 31 14 178 96 0 244 143 75
58 33 15 150 192 0 222 227 49
59 33 15 150 192 49 222 227 98
60 33 15 150 192 98 222 227 147
61 34 15 178 96 75 253 143 141
62 35 16 78 190 196 156 220 218
63 36 16 178 96 141 244 143 216
64 36 16 198 49 0 273 96 66
65 36 16 198 49 66 264 96 141
66 37 17 156 190 147 234 220 169
67 37 17 156 190 169 234 212 199
68 38 17 198 47 141 270 96 176
69 39 17 216 143 0 282 190 75
70 39 17 204 143 75 270 190 150
71 40 18 178 47 176 256 77 198
72 40 18 178 47 198 256 77 220
73 42 18 198 143 150 273 190 216
74 41 18 225 0 0 297 35 49
75 41 18 225 0 49 297 35 98
76 41 18 225 0 98 297 35 147
77 43 19 222 0 147 297 47 213
78 44 19 234 190 0 306 225 49
79 44 19 234 190 49 306 225 98
80 46 20 234 190 98 306 225 147
81 46 20 234 190 147 306 225 196
82 45 20 234 190 196 312 220 218
83 47 20 253 96 0 319 143 75
84 48 21 256 47 176 278 125 206
85 49 21 273 125 75 348 172 141
86 49 21 273 125 141 348 172 207
87 48 21 278 47 0 356 77 22
88 50 22 278 47 22 353 94 88
89 50 22 278 47 88 353 94 154
90 50 22 278 47 154 353 94 220
91 50 22 297 0 0 372 47 66
92 51 23 278 94 75 356 124 97
93 52 23 297 0 66 372 47 132
94 53 24 278 94 97 356 116 127
95 55 24 297 0 132 372 47 198
96 54 24 312 172 0 384 221 35
97 54 24 312 172 35 384 221 70
