Utilizacion 78.548134 VolCajasEmpacado 79.859904 Duracion[s] 60.000000 Iteraciones 1445
0 2 0 0 0 0 116 67 35
1 2 0 0 0 35 116 67 70
2 2 0 0 0 70 116 67 105
3 2 0 0 0 105 116 67 140
4 2 0 0 0 140 116 67 175
5 2 0 0 0 175 116 67 210
6 1 0 0 67 0 106 108 35
7 1 0 0 108 0 106 149 35
8 1 0 0 149 0 106 190 35
9 1 0 0 190 0 106 231 35
10 6 0 0 67 35 73 120 100
11 6 0 0 120 35 73 173 100
12 6 0 0 173 35 73 226 100
13 6 0 0 67 100 73 120 165
14 6 0 0 120 100 73 173 165
15 6 0 0 173 100 73 226 165
16 1 0 0 67 165 35 173 206
17 0 0 0 173 165 64 206 220
18 1 0 35 67 165 70 173 206
19 0 0 73 67 35 137 122 68
20 0 0 73 122 35 137 177 68
21 0 0 73 177 35 137 232 68
22 4 0 73 67 68 174 106 124
23 4 0 73 106 68 174 145 124
24 4 0 73 145 68 174 184 124
25 4 0 73 184 68 174 223 124
26 4 0 73 67 124 174 106 180
27 4 0 73 106 124 174 145 180
28 4 0 73 145 124 174 184 180
29 4 0 73 184 124 174 223 180
30 0 0 64 173 180 128 228 213
31 5 0 70 67 180 178 167 219
32 6 0 116 0 0 189 65 53
33 9 0 116 0 53 209 66 79
34 9 0 116 0 79 209 66 105
35 9 0 116 0 105 209 66 131
36 9 0 116 0 131 209 66 157
37 9 0 116 0 157 209 66 183
38 9 0 116 0 183 209 66 209
39 3 0 128 167 180 200 231 217
40 8 0 178 66 0 236 138 78
41 5 0 178 66 78 286 166 117
42 5 0 178 66 117 286 166 156
43 5 0 178 66 156 286 166 195
44 8 0 200 166 0 272 224 78
45 8 0 272 166 0 344 224 78
46 8 0 344 166 0 416 224 78
47 8 0 416 166 0 488 224 78
48 8 0 488 166 0 560 224 78
49 3 0 200 166 78 272 230 115
50 3 0 200 166 115 237 230 187
51 7 0 209 0 0 266 57 107
52 7 0 209 0 107 266 57 214
53 3 0 237 166 115 274 230 187
54 8 0 266 0 0 344 58 72
55 8 0 266 0 72 344 58 144
56 8 0 266 0 144 344 58 216
57 8 0 274 166 78 346 224 156
58 3 0 274 166 156 346 203 220
59 7 0 286 58 0 343 165 57
60 3 0 286 58 57 350 130 94
61 17 1 286 58 94 392 93 135
62 17 1 286 93 94 392 128 135
63 17 1 286 58 135 392 93 176
64 17 1 286 93 135 392 128 176
65 17 1 286 58 176 392 93 217
66 17 1 286 93 176 392 128 217
67 18 1 286 130 57 350 163 112
68 15 1 286 128 112 350 165 184
69 10 1 344 0 0 422 58 72
70 10 1 344 0 72 422 58 144
71 10 1 344 0 144 422 58 216
72 19 1 346 165 78 439 231 104
73 19 1 346 165 104 439 231 130
74 19 1 346 165 130 439 231 156
75 19 1 346 165 156 439 231 182
76 19 1 346 165 182 439 231 208
77 15 1 350 128 0 414 165 72
78 15 1 414 128 0 478 165 72
79 15 1 478 128 0 542 165 72
80 15 1 350 128 72 414 165 144
81 15 1 414 128 72 478 165 144
82 15 1 478 128 72 542 165 144
83 15 1 350 128 144 414 165 216
84 15 1 414 128 144 478 165 216
85 15 1 478 128 144 542 165 216
86 16 1 392 58 0 508 93 67
87 16 1 392 93 0 508 128 67
88 16 1 392 58 67 508 93 134
89 16 1 392 93 67 508 128 134
90 16 1 392 58 134 508 93 201
91 16 1 392 93 134 508 128 201
92 18 1 422 0 0 486 33 55
93 18 1 422 0 55 486 33 110
94 18 1 422 0 110 486 33 165
95 18 1 422 0 165 486 33 220
96 10 1 439 165 78 517 223 150
97 19 1 439 165 150 532 231 176
98 15 1 439 165 176 511 229 213
99 15 1 486 0 0 558 37 64
100 15 1 486 0 64 558 37 128
101 14 1 486 0 128 587 56 167
102 14 1 486 0 167 587 56 206
103 12 1 532 165 78 585 230 151
104 12 1 508 56 0 581 121 53
105 12 1 508 56 53 581 109 118
106 14 1 542 56 118 581 157 174
