Utilizacion 61.906505 VolCajasEmpacado 62.869867 Duracion[s] 60.014000 Iteraciones 5011
0 0 0 0 0 0 72 97 57
1 1 0 0 0 57 79 21 93
2 2 1 0 21 57 96 111 79
3 3 2 0 0 93 113 30 143
4 4 2 0 0 143 79 31 185
5 5 2 0 111 0 93 229 36
6 9 3 0 111 36 77 153 112
7 6 3 0 153 36 93 227 56
8 7 3 0 153 56 41 213 82
9 8 3 0 0 185 113 50 215
10 10 4 0 50 79 26 110 120
11 12 4 0 50 120 40 158 191
12 11 4 0 50 191 69 165 220
13 16 5 0 165 82 60 206 108
14 13 5 0 165 108 97 222 180
15 18 5 0 165 180 113 215 210
16 15 5 77 50 79 115 126 135
17 14 5 69 50 135 109 158 206
18 17 5 113 126 0 187 219 20
19 17 5 113 126 20 187 219 40
20 20 6 109 126 40 185 164 96
21 19 6 109 126 96 169 152 137
22 21 6 113 164 40 185 221 137
23 23 7 113 0 0 176 43 65
24 24 7 115 43 0 212 115 57
25 22 7 115 0 65 183 62 91
26 28 8 113 0 91 189 38 147
27 26 8 113 0 147 178 63 190
28 25 8 113 0 190 181 62 216
29 27 8 115 63 57 223 103 128
30 29 9 115 63 128 146 126 183
31 30 9 113 126 137 189 168 214
32 31 10 113 168 137 189 206 193
33 35 11 113 206 137 192 227 173
34 34 11 146 63 128 222 101 184
35 36 11 109 63 184 222 113 214
36 32 11 189 0 0 254 43 63
37 33 11 189 115 0 304 184 29
38 38 12 113 168 193 173 209 219
39 37 12 113 209 173 192 230 209
40 39 13 189 184 0 268 205 36
41 40 13 189 115 29 297 155 100
42 42 14 189 113 100 297 184 140
43 41 14 189 113 140 257 175 166
44 44 15 189 113 166 244 176 197
45 43 15 189 0 63 309 43 86
46 45 15 189 0 86 265 56 124
47 47 15 189 0 124 269 51 203
48 46 15 192 184 36 268 226 113
49 48 15 304 43 0 402 139 76
50 49 16 192 184 113 300 224 184
51 51 16 192 176 184 255 231 215
52 49 16 265 51 76 373 91 147
53 50 16 257 91 140 300 154 205
54 54 17 255 154 184 297 233 215
55 53 17 269 0 86 329 41 112
56 52 17 300 91 76 390 187 98
57 55 17 300 91 98 372 171 131
58 58 18 269 0 112 348 42 143
59 58 18 269 0 143 348 42 174
60 59 18 269 0 174 334 63 217
61 57 18 300 91 131 362 159 157
62 56 18 300 63 157 393 137 177
63 60 19 300 63 177 374 156 197
64 61 20 300 187 0 379 218 42
65 63 20 300 187 42 363 230 107
66 62 20 390 139 0 508 232 36
67 62 20 390 139 36 508 232 72
68 64 21 300 171 107 376 209 163
69 65 21 390 139 72 508 232 108
70 66 22 300 156 163 376 233 205
71 67 23 376 137 108 456 216 159
72 68 24 300 63 197 374 156 217
73 69 24 376 137 159 466 233 181
74 71 24 348 0 0 413 43 63
75 70 24 348 0 63 398 40 131
76 70 24 348 0 131 398 40 199
77 72 24 402 43 0 500 119 96
78 75 25 374 40 177 400 100 218
79 73 25 376 100 181 432 176 219
80 74 25 413 0 0 478 43 63
81 77 26 376 176 181 439 231 212
82 79 26 400 0 96 476 98 192
83 76 26 400 0 192 493 74 212
84 78 26 500 0 0 572 80 33
85 80 27 500 0 33 579 51 113
86 80 27 500 0 113 579 51 193
87 81 28 432 74 192 511 110 213
88 82 28 466 110 108 537 218 148
89 83 28 466 110 148 506 160 216
90 84 29 439 160 181 480 220 207
91 85 30 480 160 148 548 222 174
