Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.021000 Iteraciones 4816
0 1 0 0 0 0 84 32 24
1 1 0 0 32 0 84 64 24
2 3 0 0 0 24 41 52 74
3 2 0 0 0 74 73 76 124
4 0 0 0 76 0 53 161 31
5 4 1 0 161 0 50 233 29
6 5 2 0 0 124 36 35 148
7 7 2 0 161 29 51 221 67
8 10 2 0 76 31 74 157 136
9 9 2 0 157 67 50 230 143
10 6 2 0 35 136 78 151 170
11 8 2 0 151 143 85 204 184
12 12 3 0 0 170 104 91 211
13 11 3 0 91 170 51 151 208
14 13 3 78 91 0 152 137 40
15 14 4 0 204 143 84 228 175
16 16 4 78 91 40 118 137 114
17 15 4 85 137 0 200 231 38
18 17 5 0 151 184 116 229 218
19 18 5 78 91 114 116 132 186
20 20 6 104 0 0 145 52 50
21 19 6 116 137 38 231 231 76
22 21 7 51 91 186 140 145 211
23 23 7 104 0 50 154 76 123
24 22 7 116 145 76 230 222 118
25 24 7 116 145 118 221 219 199
26 25 8 116 145 199 209 212 219
27 27 8 104 0 123 156 50 164
28 26 8 104 0 164 133 72 214
29 28 8 156 0 0 247 104 41
30 29 9 140 76 41 229 130 66
31 30 9 140 76 66 225 134 116
32 31 9 154 50 116 258 141 157
33 33 10 133 0 164 171 72 205
34 35 10 140 72 157 216 145 207
35 34 10 171 0 41 256 50 99
36 32 10 231 141 0 324 208 20
37 32 10 231 141 20 324 208 40
38 41 11 216 0 157 294 116 191
39 38 11 171 0 99 211 46 173
40 36 11 216 0 191 288 50 220
41 37 11 221 116 157 273 166 198
42 39 11 231 166 40 282 226 78
43 39 11 231 166 78 282 226 116
44 40 11 294 0 0 388 115 38
45 44 12 230 166 116 315 207 169
46 43 12 221 166 169 295 206 215
47 46 12 273 116 40 358 166 98
48 45 12 294 0 38 385 104 79
49 42 12 294 0 79 388 115 117
50 47 13 216 50 191 300 82 215
51 48 14 273 116 98 325 166 139
52 49 14 300 0 117 404 91 158
53 51 15 273 116 139 358 166 197
54 50 15 300 0 158 404 91 199
55 52 16 358 91 117 399 129 189
56 54 17 324 166 0 396 216 29
57 55 17 324 166 29 400 216 102
58 53 17 315 166 102 404 212 130
59 56 18 221 91 198 314 158 218
60 57 18 315 166 130 356 218 180
61 58 19 295 166 180 367 216 209
62 59 20 300 0 199 393 67 219
63 60 20 367 129 130 391 213 162
64 61 20 367 129 162 405 201 203
65 62 21 399 91 0 488 119 46
66 62 21 399 91 46 488 119 92
67 62 21 399 91 92 488 119 138
68 63 21 404 0 0 508 91 41
69 65 22 404 0 41 458 89 66
70 64 22 404 0 66 474 75 89
71 66 22 404 0 89 518 77 131
72 69 23 358 91 189 394 126 213
73 70 23 399 91 138 488 119 184
74 67 23 404 0 131 497 67 151
75 68 23 404 0 151 479 70 174
76 71 24 404 0 174 458 89 199
77 73 24 404 201 0 476 230 50
78 74 24 405 119 0 443 191 41
79 72 24 443 119 0 528 160 53
80 75 25 405 0 199 498 67 219
81 76 25 405 160 41 477 201 79
82 78 25 405 119 79 463 204 129
83 77 25 405 119 129 519 196 171
84 82 26 367 201 162 403 225 197
85 79 26 405 119 171 482 233 213
86 81 26 482 119 171 522 193 217
87 80 26 518 0 0 568 76 73
88 83 27 482 196 0 571 224 46
89 85 27 518 0 73 571 85 114
90 84 27 518 0 114 570 41 164
91 86 28 498 0 164 573 70 187
92 87 28 519 193 46 570 231 106
93 91 29 399 91 184 483 115 216
94 89 29 482 196 106 567 227 159
95 90 29 482 196 159 571 224 205
96 88 29 498 0 187 552 89 212
97 94 30 528 89 0 586 139 85
98 92 30 522 89 85 575 174 126
