Utilizacion 71.927263 VolCajasEmpacado 72.784552 Duracion[s] 60.007000 Iteraciones 1858
0 2 0 0 0 0 63 67 47
1 2 0 0 67 0 63 134 47
2 2 0 0 134 0 63 201 47
3 0 0 0 0 47 43 39 87
4 0 0 0 0 87 43 39 127
5 0 0 0 0 127 43 39 167
6 0 0 0 0 167 43 39 207
7 1 0 0 39 47 97 79 123
8 1 0 0 79 47 97 119 123
9 1 0 0 119 47 97 159 123
10 3 0 0 159 47 71 232 74
11 3 0 0 159 74 71 232 101
12 3 0 0 159 101 71 232 128
13 3 0 0 159 128 71 232 155
14 5 1 0 39 123 98 96 161
15 5 1 0 96 123 98 153 161
16 5 1 0 39 161 98 96 199
17 5 1 0 96 161 98 153 199
18 7 1 0 153 155 67 200 218
19 6 1 43 0 47 83 39 90
20 6 1 43 0 90 83 39 133
21 7 1 71 159 0 134 226 47
22 7 1 71 159 47 134 226 94
23 7 1 71 159 94 134 226 141
24 7 1 71 159 141 134 226 188
25 4 1 67 153 188 138 226 215
26 4 1 98 0 0 169 73 27
27 4 1 169 0 0 240 73 27
28 4 1 98 73 0 169 146 27
29 4 1 169 73 0 240 146 27
30 7 1 98 0 27 161 67 74
31 7 1 98 0 74 161 67 121
32 4 1 98 0 121 169 73 148
33 9 2 98 73 27 196 111 84
34 9 2 98 111 27 196 149 84
35 9 2 98 73 84 196 111 141
36 9 2 98 111 84 196 149 141
37 9 2 98 0 148 136 98 205
38 10 2 98 98 141 141 138 180
39 10 2 98 98 180 141 138 219
40 8 2 138 149 0 209 222 27
41 8 2 138 149 27 209 222 54
42 11 2 138 149 54 235 189 130
43 13 3 136 0 148 183 67 211
44 15 3 138 189 54 177 232 94
45 15 3 138 189 94 177 232 134
46 15 3 138 189 134 177 232 174
47 14 3 138 149 130 235 189 206
48 16 3 141 73 141 239 111 198
49 16 3 141 111 141 239 149 198
50 12 3 183 0 27 256 71 54
51 12 3 183 0 54 256 71 81
52 12 3 183 0 81 256 71 108
53 12 3 183 0 108 256 71 135
54 16 3 183 0 135 281 57 173
55 16 3 183 0 173 281 57 211
56 14 3 209 189 0 306 229 76
57 19 4 138 189 174 178 232 213
58 18 4 178 189 76 276 227 133
59 18 4 178 189 133 276 227 190
60 19 4 235 149 0 278 189 39
61 19 4 278 149 0 321 189 39
62 20 4 235 149 39 332 189 115
63 17 4 240 71 0 313 142 27
64 17 4 240 71 27 313 142 54
65 21 4 239 71 54 306 134 101
66 21 4 239 71 101 306 134 148
67 21 4 239 71 148 306 134 195
68 24 5 235 149 115 332 189 191
69 25 5 235 149 191 306 222 218
70 22 5 281 0 0 348 63 47
71 22 5 348 0 0 415 63 47
72 22 5 415 0 0 482 63 47
73 26 5 281 0 47 321 43 86
74 26 5 321 0 47 361 43 86
75 26 5 361 0 47 401 43 86
76 25 5 281 0 86 354 71 113
77 23 5 281 0 113 379 57 151
78 23 5 281 0 151 379 57 189
79 24 5 379 43 47 476 83 123
80 24 5 379 43 123 476 83 199
81 23 5 306 189 0 404 227 57
82 23 5 306 189 57 404 227 114
83 29 6 306 189 114 345 232 154
84 29 6 306 189 154 345 232 194
85 29 6 379 0 86 419 39 129
86 29 6 379 0 129 419 39 172
87 31 6 313 83 0 380 146 47
88 31 6 313 83 47 380 146 94
89 31 6 313 83 94 380 146 141
90 28 6 306 83 141 404 140 179
91 28 6 306 83 179 404 140 217
92 30 6 332 146 0 429 186 76
93 30 6 332 146 76 429 186 152
94 28 6 332 140 152 430 178 209
95 30 6 345 186 114 442 226 190
96 30 6 419 0 47 516 40 123
97 30 6 419 0 123 516 40 199
98 27 6 430 83 0 501 156 27
99 27 6 430 83 27 501 156 54
100 27 6 430 83 54 501 156 81
101 27 6 430 83 81 501 156 108
102 27 6 430 83 108 501 156 135
103 35 7 404 83 135 502 140 173
104 35 7 404 83 173 502 140 211
105 35 7 442 156 0 540 194 57
106 35 7 442 194 0 540 232 57
107 35 7 442 156 57 540 194 114
108 35 7 442 194 57 540 232 114
109 32 7 442 156 114 505 223 161
110 34 7 430 140 161 469 183 201
111 35 7 442 183 161 540 221 218
112 34 7 469 140 161 509 183 200
113 33 7 482 40 0 579 80 76
114 33 7 482 40 76 579 80 152
115 32 7 502 80 0 565 127 67
116 32 7 502 80 67 565 127 134
117 36 7 502 40 152 573 113 179
118 36 7 502 40 179 573 113 206
119 33 7 540 127 0 580 224 76
120 33 7 540 127 76 580 224 152
