Utilizacion 78.929790 VolCajasEmpacado 80.638507 Duracion[s] 60.018000 Iteraciones 654
0 3 0 0 0 0 68 86 44
1 3 0 68 0 0 136 86 44
2 3 0 0 0 44 68 86 88
3 3 0 68 0 44 136 86 88
4 3 0 0 0 88 68 86 132
5 3 0 68 0 88 136 86 132
6 3 0 0 0 132 68 86 176
7 3 0 68 0 132 136 86 176
8 3 0 0 0 176 68 86 220
9 3 0 68 0 176 136 86 220
10 6 0 0 86 0 100 147 36
11 6 0 0 86 36 100 147 72
12 2 0 0 86 72 90 141 141
13 2 0 0 86 141 90 141 210
14 14 0 0 147 0 25 199 36
15 14 0 0 147 36 25 199 72
16 14 0 0 147 72 25 199 108
17 14 0 0 147 108 25 199 144
18 14 0 0 147 144 25 199 180
19 14 0 0 147 180 25 199 216
20 13 0 0 199 0 91 232 28
21 13 0 0 199 28 91 232 56
22 13 0 0 199 56 91 232 84
23 13 0 0 199 84 91 232 112
24 13 0 0 199 112 91 232 140
25 13 0 0 199 140 91 232 168
26 13 0 0 199 168 91 232 196
27 14 0 25 147 0 77 172 36
28 14 0 77 147 0 129 172 36
29 14 0 129 147 0 181 172 36
30 14 0 25 172 0 77 197 36
31 14 0 77 172 0 129 197 36
32 14 0 129 172 0 181 197 36
33 0 0 25 147 36 88 168 73
34 0 0 88 147 36 151 168 73
35 0 0 25 168 36 88 189 73
36 0 0 88 168 36 151 189 73
37 0 0 25 147 73 88 168 110
38 0 0 88 147 73 151 168 110
39 0 0 25 168 73 88 189 110
40 0 0 88 168 73 151 189 110
41 7 0 25 141 110 104 193 146
42 7 0 25 141 146 104 193 182
43 7 0 25 141 182 104 193 218
44 0 0 25 193 196 88 230 217
45 8 0 91 197 0 186 232 44
46 8 0 91 193 44 186 228 88
47 8 0 91 193 88 186 228 132
48 8 0 91 193 132 186 228 176
49 8 0 91 193 176 186 228 220
50 9 0 100 86 0 172 138 33
51 7 0 100 86 33 179 138 69
52 7 0 100 86 69 179 138 105
53 7 0 100 86 105 179 138 141
54 10 0 90 86 141 187 116 190
55 0 0 90 116 141 153 137 178
56 0 0 90 116 178 153 137 215
57 11 0 104 138 110 179 176 140
58 11 0 104 138 140 179 176 170
59 11 0 104 138 170 179 176 200
60 1 0 104 137 200 204 185 220
61 2 0 136 0 0 226 69 55
62 2 0 136 0 55 226 69 110
63 2 0 136 0 110 226 69 165
64 2 0 136 0 165 226 69 220
65 12 0 136 69 190 210 116 219
66 1 0 186 185 0 286 233 20
67 1 0 186 185 20 286 233 40
68 1 0 186 185 40 286 233 60
69 1 0 186 185 60 286 233 80
70 1 0 186 185 80 286 233 100
71 1 0 186 185 100 286 233 120
72 4 0 186 185 120 297 226 196
73 9 0 204 116 0 276 149 52
74 9 0 204 116 52 276 149 104
75 9 0 204 116 104 276 149 156
76 9 0 204 116 156 276 149 208
77 12 0 204 149 0 278 178 47
78 12 0 204 149 47 278 178 94
79 12 0 204 149 94 278 178 141
80 12 0 204 149 141 278 178 188
81 3 0 210 69 0 296 113 68
82 8 0 210 69 68 305 113 103
83 11 0 210 69 103 285 99 141
84 11 0 210 69 141 285 99 179
85 11 0 210 69 179 285 99 217
86 5 0 226 0 0 325 63 36
87 5 0 226 0 36 325 63 72
88 5 0 226 0 72 325 63 108
89 5 0 226 0 108 325 63 144
90 5 0 226 0 144 325 63 180
91 5 0 226 0 180 325 63 216
92 5 0 276 113 0 375 149 63
93 5 0 276 113 63 375 149 126
94 5 0 276 113 126 375 149 189
95 10 0 276 99 189 373 148 219
96 5 0 278 149 0 377 185 63
97 10 0 278 149 63 375 179 112
98 10 0 278 149 112 375 179 161
99 10 0 278 149 161 375 179 210
100 4 0 297 185 0 408 226 76
101 4 0 297 185 76 408 226 152
102 10 0 297 179 152 394 228 182
103 10 0 297 179 182 394 228 212
104 10 0 305 63 0 402 93 49
105 19 1 305 63 49 405 99 110
106 27 1 285 63 110 337 99 135
107 27 1 337 63 110 389 99 135
108 26 1 285 63 135 376 91 168
109 20 1 285 63 168 364 99 220
110 19 1 325 0 0 425 61 36
111 19 1 425 0 0 525 61 36
112 19 1 325 0 36 425 61 72
113 19 1 425 0 36 525 61 72
114 19 1 325 0 72 425 61 108
115 19 1 425 0 72 525 61 108
116 28 1 325 0 108 346 63 145
117 28 1 325 0 145 346 63 182
