Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.058000 Iteraciones 5242
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 5 0 0 0 92 68 69 153
3 5 0 0 0 153 68 69 214
4 0 0 0 0 214 34 37 244
5 1 0 0 190 0 43 231 36
6 6 0 0 69 92 92 151 187
7 2 0 0 69 187 46 114 228
8 2 0 0 190 36 45 236 77
9 2 0 0 190 77 45 236 118
10 1 0 0 114 187 41 157 223
11 5 0 0 157 118 69 225 179
12 5 0 0 157 179 69 225 240
13 6 0 82 151 0 177 233 92
14 6 0 82 151 92 177 233 184
15 3 0 92 0 0 218 137 161
16 3 0 218 0 0 344 137 161
17 6 0 92 0 161 187 92 243
18 4 0 177 137 0 283 238 92
19 7 1 41 114 187 81 147 224
20 14 1 69 151 184 119 200 228
21 14 1 119 151 184 169 200 228
22 7 1 69 200 184 102 240 221
23 7 1 102 200 184 135 237 224
24 7 1 135 200 184 175 233 221
25 13 1 177 92 161 238 161 229
26 13 1 177 161 92 238 230 160
27 13 1 238 161 92 299 230 160
28 13 1 177 161 160 246 222 228
29 13 1 187 0 161 256 61 229
30 13 1 238 61 161 299 130 229
31 13 1 256 0 161 325 61 229
32 13 1 246 137 160 315 198 228
33 13 1 299 61 161 360 130 229
34 12 1 315 137 0 421 229 101
35 11 1 315 137 101 433 237 209
36 13 1 344 0 0 413 61 68
37 13 1 344 0 68 413 61 136
38 13 1 344 0 136 413 61 204
39 13 1 360 61 0 421 130 68
40 13 1 360 61 68 421 130 136
41 13 1 360 61 136 421 130 204
42 13 1 413 0 0 482 61 68
43 13 1 413 0 68 482 61 136
44 13 1 413 0 136 482 61 204
45 13 1 421 61 0 482 130 68
46 13 1 421 61 68 482 130 136
47 13 1 421 61 136 482 130 204
48 11 1 433 130 0 551 230 108
49 11 1 433 130 108 551 230 216
50 8 1 482 0 0 608 113 144
51 13 1 482 0 144 551 61 212
52 13 1 482 61 144 551 122 212
53 9 1 551 113 0 677 226 218
54 9 1 608 0 0 734 113 218
55 9 1 677 113 0 790 239 218
56 9 1 734 0 0 860 113 218
57 9 1 790 113 0 903 239 218
58 9 1 903 113 0 1016 239 218
59 9 1 1016 113 0 1129 239 218
60 10 1 860 0 0 976 101 197
61 8 1 976 0 0 1102 113 144
62 21 2 976 0 144 1025 55 199
63 21 2 976 55 144 1025 110 199
64 17 2 1025 0 144 1100 86 229
65 16 2 1102 0 0 1197 82 92
66 16 2 1102 0 92 1197 82 184
67 20 2 1100 0 184 1154 61 244
68 19 2 1129 82 0 1196 159 74
69 19 2 1129 159 0 1196 236 74
70 17 2 1129 82 74 1215 157 159
71 17 2 1129 157 74 1215 232 159
72 17 2 1129 82 159 1215 157 244
73 17 2 1129 157 159 1215 232 244
74 19 2 1197 0 0 1264 77 74
75 19 2 1197 0 74 1264 77 148
76 19 2 1197 0 148 1264 77 222
77 19 2 1215 77 0 1282 154 74
78 19 2 1282 77 0 1349 154 74
79 15 2 1215 77 74 1301 162 149
80 18 2 1215 162 0 1289 239 67
81 18 2 1215 162 67 1289 239 134
82 19 2 1215 162 134 1282 239 208
83 19 2 1264 0 0 1331 77 74
84 19 2 1264 0 74 1341 67 148
85 19 2 1264 0 148 1341 67 222
86 19 2 1264 67 149 1331 144 223
