Utilizacion 70.971175 VolCajasEmpacado 72.023146 Duracion[s] 60.000000 Iteraciones 11324
0 1 0 0 0 0 81 41 31
1 2 0 0 0 31 118 57 113
2 3 0 0 0 113 108 37 180
3 0 0 0 57 0 52 148 33
4 4 0 0 57 33 52 171 78
5 7 1 0 57 78 87 120 159
6 6 1 0 37 159 118 119 216
7 5 1 0 171 0 113 216 79
8 8 2 0 120 79 67 228 116
9 9 2 0 120 116 63 201 203
10 10 3 0 201 116 81 232 157
11 11 3 113 119 0 231 201 57
12 12 4 81 120 79 118 228 146
13 12 4 81 120 146 118 228 213
14 13 5 118 0 0 197 113 45
15 14 6 118 0 45 170 91 78
16 16 7 118 0 78 184 90 188
17 15 7 118 0 188 159 81 219
18 17 8 118 91 57 170 182 90
19 17 8 170 91 57 222 182 90
20 18 9 118 90 90 159 171 121
21 20 10 118 182 57 209 215 109
22 19 10 118 90 121 200 208 178
23 21 11 159 0 188 200 81 219
24 22 11 200 0 0 263 87 81
25 23 12 118 90 178 209 142 211
26 23 12 118 142 178 209 194 211
27 25 12 200 0 81 266 90 191
28 24 12 231 90 0 276 204 52
29 26 13 231 90 52 297 200 142
30 27 14 209 90 142 296 171 205
31 29 14 209 171 142 300 223 175
32 28 14 266 0 0 374 67 37
33 30 15 266 0 37 384 82 94
34 31 16 266 0 94 347 87 157
35 32 16 297 87 0 387 153 110
36 33 17 200 194 175 281 225 216
37 35 17 266 0 157 380 45 209
38 34 17 297 87 110 405 124 177
39 36 17 300 153 0 410 219 90
40 38 18 297 124 110 410 169 189
41 37 18 384 0 0 474 66 110
42 39 19 380 0 110 490 66 200
43 41 20 300 169 90 387 232 171
44 40 20 410 66 0 500 176 66
45 42 21 410 66 66 491 153 129
46 44 22 296 66 177 387 118 210
47 43 22 296 118 189 337 199 220
48 45 23 405 66 129 519 111 181
49 46 23 410 111 129 520 177 219
50 47 24 490 0 0 580 66 110
51 49 25 300 199 171 381 230 212
52 48 25 410 177 0 523 222 79
53 50 26 490 0 110 577 63 191
54 52 27 410 177 79 523 222 158
55 51 27 520 66 0 587 174 37
56 53 27 520 66 37 583 153 118
57 54 28 387 66 181 468 107 212
58 55 29 387 177 158 478 229 191
59 55 29 520 63 118 572 154 151
60 58 30 468 66 181 549 107 212
61 58 30 478 177 158 559 218 189
62 57 30 549 63 151 586 171 218
