Utilizacion 76.866946 VolCajasEmpacado 77.137734 Duracion[s] 60.012000 Iteraciones 1087
0 6 0 0 0 0 100 75 44
1 6 0 0 0 44 100 75 88
2 6 0 0 0 88 100 75 132
3 6 0 0 0 132 100 75 176
4 6 0 0 0 176 100 75 220
5 1 0 0 75 0 34 127 21
6 1 0 0 127 0 34 179 21
7 1 0 0 179 0 34 231 21
8 1 0 0 75 21 34 127 42
9 1 0 0 127 21 34 179 42
10 1 0 0 179 21 34 231 42
11 9 0 0 75 42 63 111 99
12 9 0 0 75 99 63 111 156
13 9 0 0 75 156 63 111 213
14 7 0 0 111 42 38 199 99
15 7 0 0 111 99 38 199 156
16 7 0 0 111 156 38 199 213
17 0 0 0 199 42 29 231 75
18 0 0 0 199 75 29 231 108
19 0 0 0 199 108 29 231 141
20 1 0 0 199 141 52 233 162
21 14 0 0 199 162 51 230 193
22 11 0 38 111 0 130 196 34
23 11 0 38 111 34 130 196 68
24 4 0 38 111 68 91 189 134
25 9 0 38 111 134 101 168 170
26 8 0 38 111 170 76 177 208
27 8 0 76 111 170 114 177 208
28 10 0 52 196 0 121 231 61
29 14 0 52 196 61 103 227 92
30 14 0 52 196 92 103 227 123
31 14 0 52 196 123 103 227 154
32 4 0 52 177 154 130 230 220
33 13 0 63 75 0 159 106 60
34 13 0 63 75 60 159 106 120
35 13 0 63 75 120 159 106 180
36 2 0 100 0 0 195 68 96
37 2 0 195 0 0 290 68 96
38 2 0 100 0 96 195 68 192
39 2 0 195 0 96 290 68 192
40 8 0 100 68 180 166 106 218
41 3 0 130 106 0 200 213 55
42 5 0 130 106 55 202 151 136
43 5 0 130 151 55 202 196 136
44 5 0 130 106 136 202 151 217
45 5 0 130 151 136 202 196 217
46 13 0 130 196 55 226 227 115
47 13 0 130 196 115 226 227 175
48 12 0 202 68 0 314 137 31
49 12 0 202 68 31 314 137 62
50 12 0 202 68 62 314 137 93
51 12 0 202 68 93 314 137 124
52 3 0 202 68 124 272 175 179
53 4 0 272 68 124 338 121 202
54 5 0 226 175 0 298 220 81
55 3 0 226 175 81 296 230 188
56 29 1 100 0 192 152 34 213
57 29 1 100 34 192 152 68 213
58 29 1 152 0 192 204 34 213
59 29 1 152 34 192 204 68 213
60 25 1 202 121 188 271 233 219
61 29 1 204 0 192 256 34 213
62 28 1 272 121 124 301 153 157
63 28 1 272 121 157 301 153 190
64 27 1 271 153 188 302 204 219
65 28 1 271 121 190 304 153 219
66 28 1 271 204 188 304 233 220
67 20 1 290 0 0 378 57 38
68 20 1 290 0 38 378 57 76
69 20 1 290 0 76 378 57 114
70 20 1 290 0 114 378 57 152
71 20 1 290 0 152 378 57 190
72 27 1 302 153 0 333 204 31
73 27 1 333 153 0 364 204 31
74 22 1 302 153 31 359 189 94
75 22 1 302 153 94 359 189 157
76 22 1 302 153 157 359 189 220
77 26 1 314 121 0 410 152 60
78 26 1 314 121 60 410 152 120
79 22 1 338 57 0 374 120 57
80 23 1 338 57 57 407 118 92
81 23 1 338 57 92 407 118 127
82 18 1 338 57 127 410 138 172
83 18 1 338 57 172 410 138 217
84 18 1 364 152 0 436 233 45
85 18 1 436 152 0 508 233 45
86 18 1 508 152 0 580 233 45
87 16 1 359 152 45 429 207 152
88 24 1 359 138 152 451 223 186
89 24 1 359 138 186 451 223 220
90 16 1 378 0 0 448 55 107
91 18 1 378 0 107 459 45 179
92 20 1 378 0 179 466 57 217
93 19 1 410 57 0 510 132 44
94 19 1 410 57 44 510 132 88
95 19 1 410 57 88 510 132 132
96 19 1 410 57 132 510 132 176
97 19 1 410 57 176 510 132 220
98 19 1 451 132 45 526 232 89
99 19 1 451 132 89 526 232 133
100 19 1 451 132 133 526 232 177
101 21 1 451 132 177 489 198 215
102 21 1 489 132 177 527 198 215
103 19 1 466 0 0 566 44 75
104 16 1 466 0 75 573 55 145
105 16 1 466 0 145 573 55 215
106 17 1 510 55 0 563 121 78
107 21 1 510 55 78 548 121 116
108 21 1 510 55 116 576 93 154
109 21 1 510 55 154 576 93 192
110 21 1 510 93 116 548 131 182
111 19 1 527 131 45 571 231 120
112 17 1 527 131 120 580 209 186
