Utilizacion 78.359906 VolCajasEmpacado 82.480202 Duracion[s] 60.053000 Iteraciones 464
0 14 0 0 0 0 80 93 118
1 14 0 80 0 0 160 93 118
2 14 0 160 0 0 240 93 118
3 14 0 240 0 0 320 93 118
4 14 0 320 0 0 400 93 118
5 14 0 400 0 0 480 93 118
6 14 0 480 0 0 560 93 118
7 8 0 0 0 118 47 41 174
8 1 0 0 0 174 37 22 214
9 1 0 0 22 174 37 44 214
10 13 0 0 93 0 68 158 103
11 13 0 68 93 0 136 158 103
12 13 0 136 93 0 204 158 103
13 13 0 204 93 0 272 158 103
14 13 0 272 93 0 340 158 103
15 13 0 340 93 0 408 158 103
16 13 0 0 158 0 68 223 103
17 13 0 68 158 0 136 223 103
18 13 0 136 158 0 204 223 103
19 13 0 204 158 0 272 223 103
20 13 0 272 158 0 340 223 103
21 13 0 340 158 0 408 223 103
22 6 0 0 93 103 28 198 150
23 6 0 0 44 150 28 149 197
24 4 0 0 198 103 77 223 152
25 4 0 0 198 152 77 223 201
26 1 0 0 149 150 40 186 172
27 1 0 0 149 172 40 186 194
28 1 0 0 149 194 40 186 216
29 0 0 0 44 197 53 131 218
30 8 0 40 131 103 81 178 159
31 8 0 40 131 159 81 178 215
32 1 0 47 0 118 69 40 155
33 1 0 47 0 155 69 40 192
34 1 0 37 0 192 77 37 214
35 5 0 53 40 118 124 118 145
36 5 0 53 40 145 124 118 172
37 5 0 53 40 172 124 118 199
38 0 0 53 37 199 106 124 220
39 4 0 77 178 103 154 203 152
40 4 0 77 203 103 154 228 152
41 4 0 77 178 152 154 203 201
42 4 0 77 203 152 154 228 201
43 4 0 77 0 118 154 25 167
44 4 0 154 0 118 231 25 167
45 4 0 231 0 118 308 25 167
46 4 0 77 0 167 154 25 216
47 4 0 154 0 167 231 25 216
48 4 0 231 0 167 308 25 216
49 4 0 81 124 103 158 173 128
50 6 0 81 124 128 186 171 156
51 11 0 81 124 156 130 175 212
52 11 0 130 124 156 179 175 212
53 6 0 124 93 103 229 121 150
54 6 0 229 93 103 334 121 150
55 6 0 124 93 150 229 121 197
56 6 0 229 93 150 334 121 197
57 11 0 124 25 118 180 74 169
58 11 0 180 25 118 236 74 169
59 8 0 124 25 169 171 81 210
60 8 0 154 175 103 210 222 144
61 8 0 154 175 144 210 222 185
62 0 0 154 175 185 241 228 206
63 8 0 171 25 169 227 66 216
64 2 0 179 66 197 260 150 220
65 3 0 186 150 103 281 175 146
66 3 0 186 150 146 281 175 189
67 8 0 236 25 118 292 66 165
68 8 0 236 25 165 292 66 212
69 8 0 241 175 103 288 216 159
70 8 0 241 175 159 288 216 215
71 0 0 260 66 197 313 153 218
72 12 0 288 153 103 352 225 218
73 9 0 292 25 118 380 66 180
74 3 0 308 0 118 403 25 161
75 0 0 308 0 180 395 53 201
76 0 0 334 66 118 421 119 139
77 9 0 334 66 139 422 107 201
78 6 0 313 121 103 418 149 150
79 9 0 334 107 150 422 148 212
80 9 0 352 149 103 440 190 165
81 2 0 352 148 165 436 229 188
82 2 0 352 148 188 433 232 211
83 9 0 395 25 118 483 66 180
84 0 0 395 0 180 482 53 201
85 9 0 422 93 0 510 134 62
86 9 0 422 93 62 510 134 124
87 5 0 422 66 124 493 144 151
88 7 0 422 66 151 512 135 179
89 7 0 422 66 179 512 135 207
90 2 0 440 144 0 521 228 23
91 2 0 440 144 23 521 228 46
92 2 0 440 144 46 521 228 69
93 2 0 440 144 69 521 228 92
94 12 0 440 144 92 504 216 207
95 0 0 483 0 118 570 53 139
96 0 0 483 0 139 570 53 160
97 0 0 483 0 160 570 53 181
98 7 0 512 0 181 581 90 209
99 13 0 521 93 0 586 196 68
100 12 0 521 93 68 585 208 140
101 12 0 521 93 140 585 208 212
