Utilizacion 74.752476 VolCajasEmpacado 76.798481 Duracion[s] 60.025000 Iteraciones 2723
0 2 0 0 0 0 74 99 104
1 2 0 0 0 104 74 99 208
2 0 0 0 99 0 31 145 55
3 0 0 0 99 55 31 145 110
4 0 0 0 99 110 31 145 165
5 0 0 0 99 165 31 145 220
6 3 0 0 145 0 74 224 35
7 3 0 0 145 35 74 224 70
8 3 0 0 145 70 74 224 105
9 1 0 0 145 105 30 182 162
10 1 0 0 182 105 30 219 162
11 1 0 0 145 162 30 182 219
12 1 0 0 182 162 30 219 219
13 4 0 30 145 105 87 203 180
14 1 0 30 203 105 67 233 162
15 7 1 30 145 180 109 219 215
16 6 1 31 99 0 86 145 31
17 6 1 86 99 0 141 145 31
18 6 1 141 99 0 196 145 31
19 5 1 31 99 31 61 136 88
20 7 1 74 0 0 153 74 35
21 7 1 74 0 35 153 74 70
22 7 1 74 0 70 153 74 105
23 8 1 74 74 31 149 132 88
24 13 2 31 99 88 88 136 118
25 13 2 31 99 118 88 136 148
26 13 2 31 99 148 88 136 178
27 12 2 31 99 178 86 145 209
28 10 2 74 0 105 178 99 179
29 11 2 74 0 179 148 79 214
30 12 2 148 0 179 203 46 210
31 9 2 109 145 0 166 220 58
32 9 2 109 99 88 184 156 146
33 9 2 109 99 146 184 156 204
34 14 3 148 46 179 205 76 216
35 15 3 109 156 58 155 187 113
36 15 3 109 156 113 155 187 168
37 14 3 109 187 58 166 217 95
38 15 3 109 156 168 164 187 214
39 14 3 109 187 95 166 224 125
40 14 3 109 187 125 166 224 155
41 14 3 109 187 155 166 224 185
42 14 3 109 187 185 166 224 215
43 17 3 166 156 0 224 231 57
44 18 3 166 156 57 270 230 156
45 15 3 164 156 156 219 187 202
46 16 3 196 76 0 270 155 35
47 17 3 184 76 35 259 134 92
48 16 3 184 76 92 258 155 127
49 17 3 184 76 127 259 133 185
50 18 3 205 0 0 309 74 99
51 18 3 205 0 99 309 74 198
52 17 3 219 133 156 276 208 214
53 21 4 184 76 185 230 131 216
54 21 4 230 76 185 276 131 216
55 23 4 276 74 0 355 148 35
56 23 4 276 148 0 355 222 35
57 23 4 276 74 35 355 148 70
58 23 4 276 148 35 355 222 70
59 23 4 276 74 70 355 148 105
60 23 4 276 148 70 355 222 105
61 20 4 276 74 105 334 149 162
62 20 4 276 74 162 334 149 219
63 22 4 276 149 105 333 179 142
64 22 4 276 179 105 333 209 142
65 20 4 276 149 142 333 224 200
66 19 4 309 0 0 408 74 104
67 19 4 309 0 104 408 74 208
68 19 4 355 74 0 454 148 104
69 19 4 355 74 104 454 148 208
70 19 4 355 148 0 454 222 104
71 24 5 333 149 105 364 204 151
72 26 5 333 149 151 390 224 209
73 26 5 390 148 104 448 223 161
74 26 5 390 148 161 448 223 218
75 24 5 408 0 0 454 55 31
76 24 5 408 0 31 454 55 62
77 25 5 408 0 62 487 74 97
78 25 5 408 0 97 487 74 132
79 25 5 408 0 132 487 74 167
80 25 5 408 0 167 487 74 202
81 27 5 454 74 0 558 173 74
82 29 6 454 74 74 509 105 120
83 29 6 454 74 120 509 105 166
84 29 6 454 74 166 509 105 212
85 28 6 454 173 0 491 203 57
86 28 6 454 203 0 491 233 57
87 28 6 454 173 57 491 203 114
88 28 6 454 203 57 491 233 114
89 30 6 448 148 114 522 227 149
90 30 6 448 148 149 522 227 184
91 30 6 448 148 184 522 227 219
92 28 6 454 105 74 491 135 131
93 31 6 487 0 0 586 74 104
94 31 6 487 0 104 586 74 208
95 32 7 454 105 131 484 142 188
96 32 7 454 105 188 511 142 218
97 35 7 509 74 74 555 105 129
98 35 7 509 74 129 555 105 184
99 35 7 511 74 184 566 120 215
