Utilizacion 68.873676 VolCajasEmpacado 90.704369 Duracion[s] 35.189000 Iteraciones 166
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 4 0 0 0 101 61 60 155
3 4 0 0 60 101 61 120 155
4 4 0 0 120 101 61 180 155
5 4 0 0 0 155 61 60 209
6 4 0 0 60 155 61 120 209
7 4 0 0 120 155 61 180 209
8 8 0 0 0 209 37 34 239
9 8 0 0 34 209 37 68 239
10 8 0 0 68 209 37 102 239
11 8 0 0 102 209 37 136 239
12 8 0 0 136 209 37 170 239
13 11 0 0 0 239 10 20 242
14 11 0 0 20 239 10 40 242
15 11 0 0 40 239 10 60 242
16 11 0 0 60 239 10 80 242
17 11 0 0 80 239 10 100 242
18 11 0 0 100 239 10 120 242
19 11 0 0 120 239 10 140 242
20 11 0 0 140 239 10 160 242
21 11 0 0 160 239 10 180 242
22 11 0 0 184 0 20 194 3
23 11 0 20 184 0 40 194 3
24 11 0 40 184 0 60 194 3
25 11 0 60 184 0 80 194 3
26 11 0 0 194 0 20 204 3
27 11 0 20 194 0 40 204 3
28 11 0 40 194 0 60 204 3
29 11 0 60 194 0 80 204 3
30 11 0 0 204 0 20 214 3
31 11 0 20 204 0 40 214 3
32 11 0 40 204 0 60 214 3
33 11 0 60 204 0 80 214 3
34 11 0 0 214 0 20 224 3
35 11 0 20 214 0 40 224 3
36 11 0 40 214 0 60 224 3
37 11 0 60 214 0 80 224 3
38 11 0 0 224 0 20 234 3
39 11 0 20 224 0 40 234 3
40 11 0 40 224 0 60 234 3
41 11 0 60 224 0 80 234 3
42 11 0 0 0 242 20 10 245
43 12 0 0 10 242 10 41 245
44 0 0 0 184 3 40 226 41
45 6 0 0 184 41 43 225 77
46 6 0 0 184 77 43 225 113
47 12 0 10 10 239 41 20 242
48 12 0 10 10 242 41 20 245
49 12 0 0 226 3 31 236 6
50 12 0 0 226 6 31 236 9
51 12 0 0 226 9 31 236 12
52 12 0 0 226 12 31 236 15
53 12 0 0 226 15 31 236 18
54 12 0 0 226 18 31 236 21
55 12 0 10 20 239 41 30 242
56 12 0 10 20 242 41 30 245
57 12 0 0 226 21 31 236 24
58 12 0 0 226 24 31 236 27
59 12 0 0 226 27 31 236 30
60 12 0 0 226 30 31 236 33
61 12 0 0 226 33 31 236 36
62 12 0 10 30 239 20 61 242
63 12 0 10 61 239 20 92 242
64 12 0 10 30 242 20 61 245
65 12 0 10 61 242 20 92 245
66 8 0 37 30 209 74 64 239
67 0 0 0 180 113 42 220 151
68 4 0 0 180 151 61 240 205
69 8 0 37 64 209 71 101 239
70 8 0 37 101 209 71 138 239
71 8 0 37 138 209 71 175 239
72 0 0 0 180 205 42 220 243
73 8 0 42 180 205 79 214 235
74 0 0 71 64 101 113 104 139
75 0 0 71 104 101 113 144 139
76 4 0 74 0 101 135 60 155
77 2 0 74 0 155 160 85 230
78 0 0 79 144 101 121 184 139
79 0 0 80 184 0 120 226 38
80 0 0 113 85 0 153 127 38
81 0 0 153 85 0 193 127 38
82 0 0 193 85 0 233 127 38
83 2 0 121 85 38 207 160 123
84 2 0 121 85 123 207 160 208
85 2 0 121 160 0 207 235 85
86 2 0 121 160 85 207 235 170
87 4 0 160 0 0 220 61 54
88 4 0 160 0 54 220 61 108
89 2 0 160 0 108 246 85 183
90 5 0 207 127 0 314 225 147
91 2 0 207 85 147 282 171 232
92 2 0 246 0 0 332 85 75
93 2 0 246 0 75 332 85 150
94 2 0 246 0 150 332 85 225
95 9 0 314 85 0 452 221 197
96 2 0 332 0 0 418 85 75
97 2 0 332 0 75 418 85 150
98 1 0 418 0 0 538 80 113
99 10 0 452 80 0 601 234 148
100 7 0 601 0 0 727 113 144
101 7 0 601 113 0 714 239 144
102 7 0 714 113 0 827 239 144
103 7 0 827 113 0 940 239 144
104 19 1 0 92 242 12 127 245
105 18 1 0 220 205 40 233 209
106 18 1 40 220 205 80 233 209
107 19 1 0 127 242 12 162 245
108 13 1 0 220 209 25 230 212
109 13 1 25 220 209 50 230 212
110 13 1 50 220 209 75 230 212
111 13 1 0 220 212 25 230 215
112 13 1 25 220 212 50 230 215
113 13 1 50 220 212 75 230 215
114 13 1 0 220 215 25 230 218
115 13 1 25 220 215 50 230 218
116 13 1 50 220 215 75 230 218
117 13 1 0 220 218 25 230 221
118 13 1 25 220 218 50 230 221
119 13 1 50 220 218 75 230 221
120 13 1 0 220 221 25 230 224
121 13 1 25 220 221 50 230 224
122 13 1 50 220 221 75 230 224
123 13 1 0 220 224 25 230 227
124 13 1 25 220 224 50 230 227
125 13 1 50 220 224 75 230 227
126 13 1 0 220 227 25 230 230
127 13 1 25 220 227 50 230 230
128 13 1 50 220 227 75 230 230
129 13 1 0 220 230 25 230 233
130 13 1 25 220 230 50 230 233
131 13 1 50 220 230 75 230 233
132 13 1 0 220 233 25 230 236
133 13 1 25 220 233 50 230 236
134 13 1 50 220 233 75 230 236
135 13 1 0 220 236 25 230 239
136 13 1 25 220 236 50 230 239
137 13 1 50 220 236 75 230 239
138 13 1 0 220 239 25 230 242
139 13 1 25 220 239 50 230 242
140 13 1 50 220 239 75 230 242
141 13 1 0 220 242 25 230 245
142 13 1 25 220 242 50 230 245
143 13 1 50 220 242 75 230 245
144 18 1 10 162 239 50 175 243
145 13 1 12 92 239 22 117 242
146 13 1 12 117 239 22 142 242
147 13 1 12 92 242 22 117 245
148 13 1 12 117 242 22 142 245
149 19 1 12 142 239 47 154 242
150 19 1 12 142 242 47 154 245
151 19 1 20 30 239 55 42 242
152 19 1 20 42 239 55 54 242
153 19 1 20 54 239 55 66 242
154 19 1 20 30 242 55 42 245
155 19 1 20 42 242 55 54 245
156 19 1 20 54 242 55 66 245
157 18 1 20 66 239 60 79 243
158 18 1 20 79 239 60 92 243
159 18 1 22 92 239 35 132 243
160 18 1 35 92 239 75 105 243
161 18 1 35 105 239 75 118 243
162 18 1 35 118 239 75 131 243
163 18 1 42 175 235 82 188 239
164 18 1 42 175 239 82 188 243
165 18 1 42 188 235 82 201 239
166 18 1 42 201 235 82 214 239
167 18 1 42 188 239 82 201 243
168 18 1 42 201 239 82 214 243
169 18 1 47 131 239 87 144 243
170 18 1 47 144 239 87 157 243
171 18 1 50 157 239 90 170 243
172 18 1 71 64 230 111 77 234
173 18 1 71 64 234 111 77 238
174 18 1 71 64 238 111 77 242
175 18 1 74 0 230 114 13 234
176 18 1 74 13 230 114 26 234
177 18 1 74 26 230 114 39 234
178 18 1 74 39 230 114 52 234
179 18 1 74 0 234 114 13 238
180 18 1 74 13 234 114 26 238
181 18 1 74 26 234 114 39 238
182 18 1 74 39 234 114 52 238
183 18 1 74 0 238 114 13 242
184 18 1 74 13 238 114 26 242
185 18 1 74 26 238 114 39 242
186 18 1 74 39 238 114 52 242
187 18 1 111 52 230 151 65 234
188 18 1 111 52 234 151 65 238
189 18 1 111 52 238 151 65 242
190 18 1 111 65 230 151 78 234
191 18 1 111 65 234 151 78 238
192 18 1 111 65 238 151 78 242
193 18 1 114 0 230 127 40 234
194 17 1 332 0 150 387 55 199
195 17 1 387 0 150 442 55 199
196 17 1 601 0 144 656 55 193
197 17 1 656 0 144 711 55 193
198 17 1 601 55 144 656 110 193
199 17 1 656 55 144 711 110 193
200 17 1 601 0 193 656 55 242
201 17 1 656 0 193 711 55 242
202 17 1 601 55 193 656 110 242
203 17 1 656 55 193 711 110 242
204 14 1 452 110 148 558 211 240
205 14 1 601 110 144 693 216 245
