Utilizacion 77.599385 VolCajasEmpacado 78.935070 Duracion[s] 60.000000 Iteraciones 4245
0 1 0 0 0 0 98 56 80
1 1 0 0 56 0 98 112 80
2 1 0 0 112 0 98 168 80
3 1 0 0 168 0 98 224 80
4 2 0 0 0 80 80 57 175
5 2 0 0 57 80 80 114 175
6 2 0 0 114 80 80 171 175
7 2 0 0 171 80 80 228 175
8 0 0 0 0 175 41 116 215
9 0 0 0 116 175 41 232 215
10 0 0 41 0 175 82 116 215
11 0 0 41 116 175 82 232 215
12 4 0 98 0 0 185 112 23
13 4 0 98 112 0 185 224 23
14 3 0 98 0 23 158 59 131
15 2 0 82 0 131 139 95 211
16 4 0 98 95 23 210 182 46
17 7 1 98 95 46 178 193 102
18 9 1 82 95 102 141 203 162
19 9 1 141 95 102 200 203 162
20 8 1 82 95 162 177 175 219
21 6 1 82 175 162 198 215 203
22 8 1 185 0 0 280 57 80
23 8 1 280 0 0 375 57 80
24 8 1 375 0 0 470 57 80
25 8 1 470 0 0 565 57 80
26 5 1 158 0 80 270 87 103
27 5 1 158 0 103 270 87 126
28 5 1 158 0 126 270 87 149
29 6 1 139 0 149 255 41 189
30 6 1 139 41 149 255 82 189
31 9 1 270 0 80 329 60 188
32 14 2 139 0 189 251 87 212
33 13 2 200 182 0 316 223 40
34 13 2 200 182 40 316 223 80
35 13 2 200 182 80 316 223 120
36 13 2 200 182 120 316 223 160
37 10 2 210 87 0 308 167 56
38 10 2 210 87 56 308 167 112
39 10 2 210 87 112 308 167 168
40 14 2 177 87 168 289 174 191
41 14 2 177 87 191 289 174 214
42 11 2 200 174 160 308 233 220
43 12 2 308 60 0 388 117 95
44 12 2 388 60 0 468 117 95
45 12 2 468 60 0 548 117 95
46 12 2 308 117 0 388 174 95
47 12 2 388 117 0 468 174 95
48 12 2 468 117 0 548 174 95
49 12 2 308 60 95 365 155 175
50 12 2 365 60 95 422 155 175
51 10 2 329 0 80 409 56 178
52 15 3 255 0 188 367 87 211
53 15 3 289 87 175 401 174 198
54 19 3 316 174 0 424 233 60
55 19 3 316 174 60 424 233 120
56 19 3 316 174 120 424 233 180
57 16 3 308 174 180 424 215 220
58 19 3 409 0 80 468 60 188
59 15 3 367 0 188 479 87 211
60 15 3 422 87 95 534 174 118
61 15 3 422 87 118 534 174 141
62 15 3 422 87 141 534 174 164
63 17 3 422 87 164 520 167 220
64 19 3 424 174 0 532 233 60
65 17 3 424 174 60 522 230 140
66 17 3 424 174 140 522 230 220
67 19 3 479 0 80 587 59 140
68 18 3 479 0 140 574 57 220
