Utilizacion 77.573196 VolCajasEmpacado 77.945167 Duracion[s] 60.044000 Iteraciones 1376
0 1 0 0 0 0 91 113 76
1 1 0 91 0 0 182 113 76
2 1 0 182 0 0 273 113 76
3 1 0 273 0 0 364 113 76
4 1 0 0 113 0 91 226 76
5 1 0 91 113 0 182 226 76
6 1 0 182 113 0 273 226 76
7 1 0 273 113 0 364 226 76
8 12 0 0 0 76 87 97 98
9 12 0 0 97 76 87 194 98
10 17 0 0 0 98 77 42 128
11 17 0 0 0 128 77 42 158
12 17 0 0 0 158 77 42 188
13 17 0 0 0 188 77 42 218
14 10 0 0 42 98 61 74 156
15 10 0 0 42 156 61 74 214
16 4 0 0 74 98 92 151 159
17 4 0 0 151 98 92 228 159
18 7 0 0 74 159 49 117 216
19 7 0 0 117 159 49 160 216
20 7 0 0 160 159 49 203 216
21 15 0 0 203 159 98 231 204
22 7 0 49 74 159 98 117 216
23 13 0 49 117 159 76 175 203
24 13 0 76 117 159 103 175 203
25 0 0 49 175 159 102 200 190
26 19 0 87 0 76 153 74 107
27 19 0 87 0 107 153 74 138
28 18 0 61 42 138 172 72 187
29 8 0 77 0 138 162 39 212
30 11 0 77 39 187 183 73 220
31 9 0 98 74 76 217 110 132
32 11 0 98 200 76 204 233 110
33 11 0 98 74 132 204 108 165
34 11 0 98 74 165 204 108 198
35 15 0 98 200 110 196 228 155
36 15 0 98 200 155 196 228 200
37 12 0 103 110 76 200 197 98
38 8 0 103 110 98 177 195 137
39 6 0 103 108 137 169 157 216
40 18 0 103 157 137 214 187 186
41 2 0 183 0 76 254 72 169
42 2 0 254 0 76 325 72 169
43 5 0 183 0 169 291 72 219
44 5 0 214 110 76 322 160 148
45 5 0 214 110 148 322 160 220
46 5 0 214 160 76 322 210 148
47 5 0 214 160 148 322 210 220
48 3 0 322 72 76 405 182 143
49 3 0 322 72 143 405 182 210
50 16 0 364 0 0 476 66 29
51 5 0 364 0 29 472 72 79
52 14 0 405 72 0 485 175 27
53 12 0 405 72 27 492 169 49
54 12 0 405 72 49 492 169 71
55 12 0 405 72 71 492 169 93
56 36 1 291 0 169 322 53 194
57 36 1 291 0 194 322 53 219
58 26 1 322 182 76 379 231 119
59 26 1 322 182 119 379 225 168
60 26 1 322 182 168 379 225 217
61 22 1 325 0 79 435 67 162
62 29 1 325 0 162 357 61 220
63 26 1 357 0 162 400 49 219
64 25 1 379 182 0 445 231 79
65 25 1 445 182 0 511 231 79
66 25 1 511 182 0 577 231 79
67 32 1 379 182 79 456 224 109
68 31 1 379 182 109 490 231 139
69 31 1 379 182 139 490 231 169
70 31 1 379 182 169 490 231 199
71 35 1 400 0 162 458 27 206
72 35 1 400 27 162 458 54 206
73 23 1 405 67 93 482 128 185
74 28 1 405 54 185 511 88 218
75 36 1 405 88 185 436 141 210
76 32 1 436 88 185 478 165 215
77 25 1 476 0 0 542 49 79
78 23 1 490 169 79 582 230 156
79 21 1 492 88 0 585 160 71
80 21 1 492 88 71 585 160 142
81 21 1 492 88 142 585 160 213
82 30 1 490 160 156 564 226 187
83 30 1 490 160 187 564 226 218
84 27 1 511 0 79 550 85 153
85 30 1 511 0 153 577 74 184
86 30 1 511 0 184 577 74 215
