Utilizacion 84.745524 VolCajasEmpacado 86.198658 Duracion[s] 60.032000 Iteraciones 846
0 10 0 0 0 0 90 77 67
1 10 0 0 77 0 90 154 67
2 10 0 0 154 0 90 231 67
3 10 0 0 0 67 90 77 134
4 10 0 0 77 67 90 154 134
5 10 0 0 154 67 90 231 134
6 10 0 0 0 134 90 77 201
7 10 0 0 77 134 90 154 201
8 10 0 0 154 134 90 231 201
9 8 0 90 0 0 185 79 47
10 8 0 90 79 0 185 158 47
11 8 0 90 0 47 185 79 94
12 8 0 90 79 47 185 158 94
13 8 0 90 0 94 185 79 141
14 8 0 90 79 94 185 158 141
15 8 0 90 0 141 185 79 188
16 8 0 90 79 141 185 158 188
17 11 0 90 158 0 178 232 72
18 11 0 178 158 0 266 232 72
19 11 0 266 158 0 354 232 72
20 11 0 90 158 72 178 232 144
21 11 0 178 158 72 266 232 144
22 11 0 266 158 72 354 232 144
23 11 0 90 158 144 178 232 216
24 11 0 178 158 144 266 232 216
25 11 0 266 158 144 354 232 216
26 0 0 90 0 188 162 46 215
27 0 0 90 46 188 162 92 215
28 0 0 90 92 188 162 138 215
29 0 0 162 0 188 208 72 215
30 0 0 162 72 188 208 144 215
31 5 0 208 0 0 284 44 72
32 5 0 208 44 0 284 88 72
33 5 0 208 88 0 284 132 72
34 5 0 208 0 72 280 76 116
35 5 0 208 76 72 280 152 116
36 5 0 208 0 116 280 76 160
37 5 0 208 76 116 280 152 160
38 1 0 208 0 160 304 36 219
39 9 0 208 36 160 256 85 219
40 9 0 256 36 160 304 85 219
41 9 0 208 85 160 256 134 219
42 9 0 256 85 160 304 134 219
43 4 0 304 0 0 381 92 43
44 4 0 381 0 0 458 92 43
45 4 0 458 0 0 535 92 43
46 4 0 304 0 43 381 92 86
47 4 0 381 0 43 458 92 86
48 4 0 458 0 43 535 92 86
49 4 0 304 0 86 381 92 129
50 4 0 381 0 86 458 92 129
51 4 0 458 0 86 535 92 129
52 4 0 304 0 129 381 92 172
53 4 0 381 0 129 458 92 172
54 4 0 458 0 129 535 92 172
55 4 0 304 0 172 381 92 215
56 4 0 381 0 172 458 92 215
57 4 0 458 0 172 535 92 215
58 6 0 304 92 0 366 147 46
59 6 0 304 92 46 366 147 92
60 6 0 304 92 92 366 147 138
61 6 0 304 92 138 366 147 184
62 0 0 304 92 184 376 138 211
63 3 0 354 147 0 454 188 66
64 3 0 354 188 0 454 229 66
65 3 0 354 147 66 454 188 132
66 3 0 354 188 66 454 229 132
67 3 0 354 147 132 454 188 198
68 3 0 354 188 132 454 229 198
69 2 0 376 92 0 471 130 58
70 2 0 471 92 0 566 130 58
71 8 0 376 92 58 471 139 137
72 8 0 376 92 137 471 139 216
73 6 0 454 139 0 500 201 55
74 6 0 454 139 55 500 201 110
75 6 0 454 139 110 500 201 165
76 6 0 454 139 165 500 201 220
77 0 0 454 201 0 526 228 46
78 0 0 454 201 46 526 228 92
79 0 0 454 201 92 526 228 138
80 0 0 454 201 138 526 228 184
81 7 0 471 92 58 534 138 137
82 7 0 471 92 137 534 138 216
83 7 0 534 92 58 580 155 137
84 7 0 534 92 137 580 155 216
85 7 0 500 155 0 563 201 79
86 7 0 500 155 79 579 201 142
87 7 0 500 155 142 579 201 205
88 4 0 535 0 0 578 92 77
89 4 0 535 0 77 578 92 154
90 6 0 535 0 154 581 55 216
