Utilizacion 74.241017 VolCajasEmpacado 75.013217 Duracion[s] 60.020000 Iteraciones 2264
0 1 0 0 0 0 112 95 20
1 1 0 112 0 0 224 95 20
2 1 0 224 0 0 336 95 20
3 1 0 0 95 0 112 190 20
4 1 0 112 95 0 224 190 20
5 1 0 224 95 0 336 190 20
6 3 0 0 190 0 118 232 54
7 3 0 0 190 54 118 232 108
8 5 0 0 0 20 76 38 58
9 5 0 0 38 20 76 76 58
10 5 0 0 76 20 76 114 58
11 5 0 0 114 20 76 152 58
12 5 0 0 152 20 76 190 58
13 0 0 0 0 58 100 56 92
14 0 0 0 56 58 100 112 92
15 0 0 0 112 58 100 168 92
16 7 0 0 0 92 75 36 150
17 7 0 0 0 150 75 36 208
18 4 0 0 36 92 51 112 133
19 4 0 0 112 92 51 188 133
20 6 0 0 36 133 37 154 171
21 6 0 0 36 171 37 154 209
22 7 0 0 154 133 75 212 169
23 2 0 0 154 169 100 227 219
24 6 0 51 36 92 89 154 129
25 6 0 51 36 129 89 154 166
26 6 0 51 36 166 89 154 203
27 5 0 100 0 20 138 76 58
28 5 0 100 76 20 138 152 58
29 5 0 100 0 58 176 38 96
30 4 0 89 0 96 130 51 172
31 6 0 100 51 58 138 169 95
32 6 0 100 51 95 138 169 132
33 2 0 89 51 132 139 151 205
34 2 0 138 151 20 238 224 70
35 12 1 89 0 172 165 38 210
36 10 1 100 151 132 175 187 190
37 11 1 118 187 70 236 225 107
38 11 1 118 187 107 236 225 144
39 11 1 118 187 144 236 225 181
40 11 1 118 187 181 236 225 218
41 8 1 139 38 20 234 150 40
42 8 1 139 38 40 234 150 60
43 8 1 139 38 60 234 150 80
44 11 1 139 38 80 257 75 118
45 11 1 139 75 80 257 112 118
46 11 1 139 112 80 257 149 118
47 14 1 139 38 118 257 92 160
48 14 1 139 38 160 257 80 214
49 9 1 139 92 118 239 126 174
50 14 1 139 80 174 257 134 216
51 9 1 175 150 70 275 184 126
52 15 1 175 134 126 275 184 199
53 12 1 176 0 20 252 38 58
54 13 1 238 190 0 289 231 76
55 13 1 238 190 76 289 231 152
56 15 1 257 0 20 357 73 70
57 18 2 236 184 152 312 225 203
58 21 2 257 73 20 357 129 54
59 16 2 257 0 70 307 100 143
60 16 2 307 0 70 357 100 143
61 16 2 257 0 143 307 100 216
62 16 2 307 0 143 357 100 216
63 21 2 257 100 54 357 134 110
64 21 2 257 100 110 357 134 166
65 17 2 275 100 166 393 142 220
66 17 2 275 142 20 393 184 74
67 17 2 275 142 74 393 184 128
68 21 2 275 142 128 375 176 184
69 23 2 312 190 0 388 228 38
70 23 2 312 190 38 388 228 76
71 23 2 312 190 76 388 228 114
72 18 2 312 184 114 388 225 165
73 21 2 312 142 184 412 198 218
74 20 2 357 0 0 415 75 36
75 20 2 415 0 0 473 75 36
76 20 2 473 0 0 531 75 36
77 16 2 357 0 36 430 100 86
78 16 2 357 0 86 430 100 136
79 16 2 357 0 136 430 100 186
80 21 2 357 0 186 413 100 220
81 20 2 393 100 0 468 136 58
82 20 2 468 100 0 543 136 58
83 19 2 393 100 58 511 138 95
84 20 2 393 100 95 468 136 153
85 20 2 393 100 153 468 136 211
86 22 2 430 0 36 542 95 56
87 22 2 430 0 56 542 95 76
88 22 2 430 0 76 542 95 96
89 22 2 430 0 96 542 95 116
90 22 2 430 0 116 542 95 136
91 20 2 430 0 136 505 36 194
92 24 3 430 36 136 506 87 177
93 24 3 430 36 177 506 87 218
94 30 3 388 198 0 488 232 56
95 30 3 388 198 56 488 232 112
96 30 3 388 198 112 488 232 168
97 28 3 412 138 0 530 176 37
98 28 3 412 138 37 530 176 74
99 29 3 412 138 74 487 196 110
100 29 3 412 138 110 487 196 146
101 29 3 412 138 146 487 196 182
102 29 3 412 138 182 487 196 218
103 24 3 468 95 95 519 136 171
104 24 3 468 87 171 544 138 212
105 29 3 487 138 74 562 196 110
106 25 3 487 138 110 587 188 183
107 30 3 487 138 183 587 194 217
108 29 3 488 196 0 563 232 58
109 29 3 488 196 58 563 232 116
110 27 3 488 194 116 564 232 154
111 27 3 488 194 154 564 232 192
112 24 3 506 0 136 547 51 212
113 24 3 544 51 0 585 127 51
114 27 3 544 51 51 582 127 89
