Utilizacion 79.798548 VolCajasEmpacado 80.432075 Duracion[s] 60.181000 Iteraciones 454
0 13 0 0 0 0 77 33 31
1 13 0 0 0 31 77 33 62
2 13 0 0 0 62 77 33 93
3 13 0 0 0 93 77 33 124
4 13 0 0 0 124 77 33 155
5 13 0 0 0 155 77 33 186
6 13 0 0 0 186 77 33 217
7 18 0 0 33 0 79 90 24
8 18 0 79 33 0 158 90 24
9 18 0 158 33 0 237 90 24
10 18 0 0 90 0 79 147 24
11 18 0 79 90 0 158 147 24
12 18 0 158 90 0 237 147 24
13 18 0 0 147 0 79 204 24
14 18 0 79 147 0 158 204 24
15 18 0 158 147 0 237 204 24
16 16 0 0 204 0 108 233 51
17 16 0 108 204 0 216 233 51
18 16 0 216 204 0 324 233 51
19 16 0 324 204 0 432 233 51
20 16 0 432 204 0 540 233 51
21 0 0 0 33 24 109 96 61
22 0 0 0 33 61 109 96 98
23 0 0 0 33 98 109 96 135
24 0 0 0 33 135 109 96 172
25 0 0 0 33 172 109 96 209
26 16 0 0 96 24 51 204 53
27 16 0 0 96 53 51 204 82
28 16 0 0 96 82 51 204 111
29 16 0 0 96 111 51 204 140
30 16 0 0 96 140 51 204 169
31 6 0 0 96 169 56 162 218
32 6 0 0 162 169 56 228 218
33 9 0 56 96 24 121 146 63
34 9 0 121 96 24 186 146 63
35 9 0 186 96 24 251 146 63
36 9 0 56 146 24 121 196 63
37 9 0 121 146 24 186 196 63
38 9 0 186 146 24 251 196 63
39 3 0 56 96 63 139 154 151
40 3 0 139 96 63 222 154 151
41 12 0 56 196 51 109 232 91
42 12 0 109 196 51 162 232 91
43 12 0 162 196 51 215 232 91
44 12 0 215 196 51 268 232 91
45 12 0 268 196 51 321 232 91
46 12 0 321 196 51 374 232 91
47 12 0 374 196 51 427 232 91
48 12 0 427 196 51 480 232 91
49 12 0 480 196 51 533 232 91
50 9 0 56 96 151 95 146 216
51 15 0 56 154 63 154 196 93
52 15 0 154 154 63 252 196 93
53 15 0 56 154 93 154 196 123
54 15 0 154 154 93 252 196 123
55 15 0 56 154 123 154 196 153
56 15 0 154 154 123 252 196 153
57 15 0 56 154 153 154 196 183
58 15 0 154 154 153 252 196 183
59 15 0 56 154 183 154 196 213
60 15 0 154 154 183 252 196 213
61 10 0 56 196 91 108 216 128
62 10 0 56 196 128 108 216 165
63 10 0 56 196 165 108 216 202
64 14 0 77 0 0 147 30 47
65 17 0 77 0 47 138 32 72
66 17 0 77 0 72 138 32 97
67 17 0 77 0 97 138 32 122
68 17 0 77 0 122 138 32 147
69 17 0 77 0 147 138 32 172
70 17 0 77 0 172 138 32 197
71 11 0 95 96 151 159 132 217
72 10 0 95 132 151 147 152 188
73 10 0 109 0 197 161 37 217
74 10 0 147 132 151 199 152 188
75 11 0 108 196 91 174 232 155
76 11 0 108 196 155 174 232 219
77 6 0 109 37 24 175 93 73
78 6 0 109 37 73 175 93 122
79 6 0 109 37 122 175 93 171
80 6 0 109 37 171 175 93 220
81 9 0 159 93 151 224 132 201
82 11 0 174 196 91 238 232 157
83 11 0 238 196 91 302 232 157
84 11 0 302 196 91 366 232 157
85 15 0 161 0 0 259 30 42
86 10 0 161 0 42 213 37 62
87 10 0 161 0 62 213 37 82
88 10 0 161 0 82 213 37 102
89 10 0 161 0 102 213 37 122
90 14 0 161 0 122 231 30 169
91 14 0 161 0 169 231 30 216
92 0 0 174 196 157 283 233 220
93 0 0 283 196 157 392 233 220
94 4 0 175 37 24 257 91 75
95 6 0 175 37 75 241 93 124
96 6 0 175 37 124 241 93 173
97 14 0 175 30 173 245 60 220
98 14 0 175 60 173 245 90 220
99 8 0 224 93 63 267 153 132
100 8 0 224 93 132 267 153 201
101 8 0 252 153 0 321 196 60
102 8 0 252 153 60 321 196 120
103 9 0 252 153 120 317 192 170
104 9 0 252 153 170 317 192 220
105 2 0 257 30 0 358 92 68
106 1 0 257 0 68 348 62 144
107 1 0 257 0 144 348 62 220
108 14 0 257 62 68 327 92 115
109 14 0 257 62 115 327 92 162
110 17 0 245 62 162 306 87 194
111 3 0 267 92 0 350 150 88
112 15 0 267 92 88 365 134 118
113 15 0 267 92 118 365 134 148
114 15 0 267 92 148 365 134 178
115 18 0 267 87 178 346 144 202
116 8 0 321 150 0 390 193 60
117 8 0 321 150 60 390 193 120
118 8 0 321 150 120 390 193 180
119 5 0 358 0 0 431 49 97
120 3 0 348 0 97 431 88 155
121 3 0 348 0 155 431 88 213
122 1 0 365 88 0 456 150 76
123 1 0 456 88 0 547 150 76
124 2 0 365 88 76 433 150 177
125 2 0 433 88 76 501 150 177
126 2 0 501 88 76 569 150 177
127 18 0 365 88 177 444 145 201
128 7 0 390 150 0 454 196 82
129 7 0 390 150 82 454 196 164
130 4 0 392 150 164 474 201 218
131 1 0 431 0 0 522 62 76
132 1 0 431 0 76 522 62 152
133 0 0 431 0 152 540 37 215
134 0 0 431 37 152 540 74 215
135 19 0 444 74 177 539 146 199
136 7 0 474 150 0 556 196 64
137 7 0 474 150 64 556 196 128
138 7 0 474 150 128 556 196 192
139 0 0 474 196 91 583 233 154
140 19 0 474 146 192 569 218 214
141 7 0 540 0 0 586 82 64
142 7 0 540 0 64 586 82 128
143 7 0 540 0 128 586 82 192
