Utilizacion 81.749620 VolCajasEmpacado 83.308412 Duracion[s] 60.081000 Iteraciones 726
0 6 0 0 0 0 94 86 38
1 6 0 0 86 0 94 172 38
2 6 0 0 0 38 94 86 76
3 6 0 0 86 38 94 172 76
4 6 0 0 0 76 94 86 114
5 6 0 0 86 76 94 172 114
6 6 0 0 0 114 94 86 152
7 6 0 0 86 114 94 172 152
8 6 0 0 0 152 94 86 190
9 6 0 0 86 152 94 172 190
10 2 0 0 0 190 34 64 216
11 2 0 34 0 190 68 64 216
12 2 0 68 0 190 102 64 216
13 10 0 0 172 0 49 218 72
14 10 0 0 172 72 49 218 144
15 10 0 0 172 144 49 218 216
16 3 0 0 64 190 42 128 216
17 3 0 0 128 190 64 170 216
18 1 0 42 64 190 98 106 215
19 13 0 49 172 0 128 227 87
20 13 0 128 172 0 207 227 87
21 13 0 207 172 0 286 227 87
22 13 0 286 172 0 365 227 87
23 13 0 365 172 0 444 227 87
24 13 0 444 172 0 523 227 87
25 13 0 49 172 87 128 227 174
26 13 0 128 172 87 207 227 174
27 13 0 207 172 87 286 227 174
28 13 0 286 172 87 365 227 174
29 13 0 365 172 87 444 227 174
30 13 0 444 172 87 523 227 174
31 8 0 49 172 174 130 224 219
32 8 0 130 172 174 211 224 219
33 8 0 211 172 174 292 224 219
34 8 0 292 172 174 373 224 219
35 8 0 373 172 174 454 224 219
36 8 0 454 172 174 535 224 219
37 2 0 64 106 190 98 170 216
38 5 0 98 64 0 132 118 48
39 5 0 98 118 0 132 172 48
40 3 0 98 64 48 162 90 90
41 3 0 98 90 48 162 116 90
42 3 0 98 116 48 162 142 90
43 3 0 98 142 48 162 168 90
44 7 0 98 64 90 211 116 132
45 7 0 98 116 90 211 168 132
46 7 0 98 64 132 211 116 174
47 7 0 98 116 132 211 168 174
48 7 0 98 64 174 211 116 216
49 7 0 98 116 174 211 168 216
50 2 0 102 0 0 166 26 34
51 2 0 102 0 34 166 26 68
52 2 0 102 0 68 166 26 102
53 2 0 102 0 102 166 26 136
54 10 0 102 0 136 174 46 185
55 1 0 102 0 185 144 56 210
56 1 0 144 0 185 200 42 210
57 3 0 200 0 0 242 64 26
58 3 0 242 0 0 284 64 26
59 3 0 284 0 0 326 64 26
60 3 0 326 0 0 368 64 26
61 9 0 200 0 26 295 62 71
62 9 0 200 0 71 295 62 116
63 9 0 200 0 116 295 62 161
64 9 0 200 0 161 295 62 206
65 11 0 211 64 0 269 116 92
66 11 0 211 116 0 269 168 92
67 11 0 211 64 92 269 116 184
68 11 0 211 116 92 269 168 184
69 5 0 211 62 184 259 116 218
70 5 0 211 116 184 259 170 218
71 12 0 269 64 0 382 118 90
72 12 0 269 118 0 382 172 90
73 12 0 269 64 90 382 118 180
74 12 0 269 118 90 382 172 180
75 5 0 269 62 180 323 110 214
76 5 0 269 110 180 323 158 214
77 9 0 295 0 26 390 62 71
78 11 0 295 0 71 387 52 129
79 11 0 295 0 129 387 52 187
80 4 0 295 0 187 385 49 220
81 5 0 323 52 180 371 106 214
82 5 0 323 106 180 371 160 214
83 9 0 382 62 0 477 124 45
84 9 0 382 62 45 477 124 90
85 9 0 382 62 90 477 124 135
86 9 0 382 62 135 477 124 180
87 5 0 382 124 0 416 172 54
88 10 0 382 124 54 431 170 126
89 10 0 382 124 126 431 170 198
90 4 0 371 52 180 461 101 213
91 8 0 390 0 0 471 52 45
92 8 0 390 0 45 471 52 90
93 8 0 390 0 90 471 52 135
94 8 0 390 0 135 471 52 180
95 4 0 387 0 180 477 49 213
96 4 0 431 124 0 521 157 49
97 4 0 431 124 49 521 157 98
98 8 0 431 124 98 512 169 150
99 8 0 431 124 150 512 169 202
100 9 0 477 0 0 572 62 45
101 9 0 477 62 0 572 124 45
102 14 0 477 0 45 558 68 125
103 14 0 477 0 125 558 68 205
104 8 0 477 68 45 558 113 97
105 9 0 477 68 97 572 113 159
106 11 0 477 68 159 569 120 217
107 8 0 521 124 0 573 169 81
108 11 0 521 120 81 579 172 173
109 11 0 535 172 0 587 230 92
110 11 0 535 172 92 587 230 184
