Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.003000 Iteraciones 14662
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 92 0 88 180 43
5 3 3 88 92 0 176 180 43
6 4 4 0 180 0 104 210 55
7 5 4 0 92 43 88 180 86
8 6 5 0 180 55 104 210 110
9 7 6 0 92 86 89 165 178
10 7 6 88 0 0 177 92 73
11 8 7 88 0 73 176 88 116
12 9 8 0 165 110 104 220 140
13 10 8 88 0 116 176 88 159
14 11 9 0 88 178 55 192 208
15 12 9 88 0 159 176 88 202
16 13 9 89 92 43 181 165 132
17 15 10 104 88 132 196 177 205
18 14 10 177 0 0 265 88 43
19 16 11 177 0 43 266 73 135
20 16 11 196 88 0 269 180 89
21 17 12 196 0 135 285 92 208
22 18 13 0 192 140 104 222 195
23 19 13 196 92 89 284 180 132
24 21 14 196 92 132 285 184 205
25 20 14 285 0 0 373 88 43
26 20 14 285 0 43 373 88 86
27 22 15 104 184 0 208 214 55
28 23 15 285 0 86 373 88 129
29 23 15 285 0 129 373 88 172
30 24 16 285 88 0 377 177 73
31 25 17 285 0 172 373 88 215
32 26 18 104 184 55 208 214 110
33 27 18 285 88 73 374 180 146
34 27 18 285 88 146 374 180 219
35 28 19 104 184 110 208 214 165
36 29 19 373 0 0 462 73 92
37 30 20 104 184 165 208 214 220
38 31 20 373 0 92 462 73 184
39 30 20 208 184 0 312 214 55
40 31 20 377 73 0 466 146 92
41 32 21 374 73 92 466 146 181
42 34 22 208 184 55 312 214 110
43 33 22 466 0 0 554 88 43
44 35 23 208 184 110 312 214 165
45 36 23 466 0 43 554 88 86
46 37 24 208 184 165 312 214 220
47 38 24 466 0 86 554 88 129
48 38 24 466 0 129 554 88 172
49 39 25 377 146 0 466 219 92
50 40 26 373 0 184 477 55 214
51 42 26 374 146 92 463 219 184
52 41 26 466 88 0 554 176 43
53 41 26 466 88 43 554 176 86
54 41 26 466 88 86 554 176 129
55 42 26 466 88 129 539 180 218
56 44 27 477 0 172 565 88 215
57 43 27 539 88 129 569 192 184
58 43 27 466 192 0 570 222 55
